"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.486,0.048,0.052,0.038,0.019,0.025,0.018,0.021,0.115,0.097,0.055,0.026,0.034,0.501,0.173,0.419,0.129,0.491,0.044,0.115,0.053,0.415,0.123
"weighted_ff",0.102195068239517,0.0759550794178766,0.0450883674879414,0.0395243553217348,0.0403422748302155,0.0321425519640459,0.0509943844646531,0.141706585715669,0.146847091432204,0.0708405412104458,0.0621528990934789,0.0708881088287316,0.0616408970819563,0.0884007838169168,0.160799050121993,0.111535999932529,0.05480078804806,0.0572140987933304,0.0637483139135219,0.0555716703546091,0.103254027555467,0.271314787205333,0.267604500932491,0.15924790980875
"naive_combi_ff",0.10087494180845,0.16780791220908,0.0758272970120634,0.0608747548459585,0.0583994472483847,0.0516098489013854,0.0552527992053768,0.16938678235738,0.15270421307868,0.082485032751632,0.073914422079897,0.090716422231416,0.065804562273574,0.0970020822648492,0.183185720878113,0.107735750616376,0.092281025243475,0.0648582082052438,0.0958873995588833,0.0889769943224289,0.138508580105923,0.257415046514387,0.204326952906669,0.14950720093947
"selected_ff",0.102188518124388,0.075910239988174,0.0450827848483307,0.0395208086200953,0.0403414080855866,0.0321409372305777,0.0509964818890514,0.141688087224828,0.14684178313389,0.0708383342379392,0.0621507202920185,0.0708815435378377,0.0616420449275443,0.0883997936541596,0.160781071930453,0.111540328062461,0.0547932484756176,0.0572160501285376,0.0637378733205978,0.0555594618580193,0.103242777273789,0.27131135980753,0.26760955431132,0.159249746281871
"oracle_ff",0.14191832437955,0.14559097999451,0.0468423412110523,0.0489399284163665,0.0415861650581494,0.0364631154013874,0.0498531590835919,0.233159491006633,0.205296042632817,0.084402216267971,0.0665165845618171,0.107218227870749,0.0760494773059801,0.149849236200154,0.275103966225478,0.136871287725277,0.149661100041718,0.0541521738093455,0.11850693076181,0.0588979425132278,0.224967942699415,0.396862129623409,0.293602490723406,0.225612728381497
"auto_arima_forec",0.120331310482063,0.167213453067656,0.118593913633547,0.116059645786439,0.112978019423704,0.108750307578136,0.109665432902361,0.205208965604964,0.163214307675139,0.126519145598138,0.115167321570546,0.127608096394476,0.113670767983862,0.154679343936173,0.147731478638891,0.107681340730505,0.103912600126862,0.121553214891414,0.119186874365838,0.133842569604566,0.187112592505109,0.249074369743314,0.178976120499287,0.164200917315315
"ets_forec",0.113504448724526,0.146157633412228,0.0624167161899579,0.0346820032211585,0.0549018358050845,0.0423211023707941,0.0465919349858324,0.192843034675114,0.235137712220093,0.105969243749864,0.0903428040260725,0.139441921585247,0.0692631883473631,0.174695712173313,0.303904692349549,0.186688313879524,0.17064239732751,0.0757395333325507,0.131409351405016,0.0746814269453424,0.268429422221121,0.425954330956878,0.340492747994109,0.253612872305328
"nnetar_forec",0.138953985368647,0.232699660486288,0.219926787069504,0.142502945226432,0.134102700772473,0.115403915497128,0.103090440785552,0.176979963035249,0.21847979315736,0.151064745651339,0.135857556689061,0.13068136355477,0.111959088531929,0.0974123833958002,0.173730326685139,0.148429980890961,0.133090944729788,0.115718301306932,0.128671561569112,0.164411638669122,0.152570841991928,0.14698301980106,0.17240408893565,0.147074953795893
"tbats_forec",0.102188518124388,0.075910239988174,0.0450827848483307,0.0395208086200953,0.0403414080855866,0.0321409372305777,0.0509964818890514,0.141688087224828,0.14684178313389,0.0708383342379392,0.0621507202920185,0.0708815435378377,0.0616420449275443,0.0883997936541596,0.160781071930453,0.111540328062461,0.0547932484756176,0.0572160501285376,0.0637378733205978,0.0555594618580193,0.103242777273789,0.27131135980753,0.26760955431132,0.159249746281871
"stlm_ar_forec",0.0480892212048321,0.20392190694877,0.0149171261800357,0.0226127903749441,0.0262415561302257,0.0150772540821587,0.0318570672576686,0.26349215573325,0.19437026696039,0.0486849293389609,0.041419463667033,0.0669526312350931,0.048103809468868,0.108540919135375,0.294089932192791,0.195191816385897,0.134321580624968,0.058348576521557,0.12758931275867,0.0656265494706291,0.159591616428948,0.660999512872246,0.30741820987915,0.27848555856618
"rw_drift_forec",0.0398886679920477,0.0397773359840954,0.0396660039761431,0.0395546719681908,0.0394433399602385,0.0393320079522862,0.0392206759443338,0.0391093439363815,0.0389980119284292,0.0388866799204769,0.0387753479125246,0.0386640159045723,0.03855268389662,0.0384413518886677,0.0383300198807154,0.0382186878727631,0.0381073558648108,0.0379960238568584,0.0378846918489061,0.0377733598409538,0.0376620278330015,0.0375506958250492,0.0374393638170969,0.0373280318091446
"thetaf_forec",0.14191832437955,0.14559097999451,0.0468423412110523,0.0489399284163665,0.0415861650581494,0.0364631154013874,0.0498531590835919,0.233159491006633,0.205296042632817,0.084402216267971,0.0665165845618171,0.107218227870749,0.0760494773059801,0.149849236200154,0.275103966225478,0.136871287725277,0.149661100041718,0.0541521738093455,0.11850693076181,0.0588979425132278,0.224967942699415,0.396862129623409,0.293602490723406,0.225612728381497
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.163,0.459,0.095,0.064,0.036,0.035,0.026,0.232,0.132,0.076,0.075,0.095,0.033,0.021,0.215,0.005,0.006,0.023,0.096,0.17,0.073,0.088,0.201,0.04
