"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167511792404353,0.155831568516156,0.162369806414346,0.164350675699572,0.156613406450928,0.152982761828083,0.152269419928283,0.206058184688287,0.160089169087539,0.154332040085914,0.152958025111238,0.152782855728221,0.152445670124564,0.160055556439115,0.166274843705664,0.185824260662423,0.176007532933102,0.162493015569183,0.162199928032964,0.162386875152096,0.262965051351862,0.176296034379033,0.20816942712523,0.17870140123823
"ets_forec",0.126755577828873,0.091752013173959,0.0805752807007853,0.0680221849754316,0.064331310110815,0.0605684596484267,0.0555345669056483,0.192008561250372,0.101643174168436,0.0850542002699008,0.0824080683628304,0.0835947153315661,0.0800788737626589,0.0789402615888148,0.111670810160532,0.204045388722779,0.155096337424192,0.134910608455681,0.0945135934071566,0.096929999014185,0.0918501915702523,0.102391236616229,0.2044334800068,0.184947827788368
"nnetar_forec",0.191525684536394,0.192589853742786,0.200318980134667,0.205611114568257,0.201562645782588,0.197680522251214,0.194427514951747,0.274368396675642,0.246885676472014,0.223028569622304,0.209651168809471,0.202059464076585,0.197130128925704,0.202254820274833,0.205761119192218,0.242904891959002,0.24965693244466,0.230731444525709,0.214751670227072,0.209028076134152,0.306162842110001,0.271793668779192,0.262759106318601,0.258277152759029
"tbats_forec",0.113764818358859,0.0912987665663212,0.0856842022500313,0.0867397185267769,0.0785251628545113,0.0706420005962184,0.0943959921965381,0.149914849634909,0.138161711258522,0.0875588843203861,0.0842685995572398,0.108587347219182,0.105588004854715,0.106806343900623,0.167404371476671,0.235871238532373,0.198517933907056,0.150462521337116,0.128722781008157,0.107120580967372,0.107374782646603,0.153953282842668,0.201799209071846,0.170373890037778
"stlm_ar_forec",0.0459369535788709,0.0444692611224766,0.070608316988229,0.0805619310323283,0.121253195601374,0.0907749467945392,0.086444177339342,0.263181393619934,0.0892004302120856,0.0802579745159955,0.0836061135483089,0.085345578492697,0.0882017540354848,0.0960592065955597,0.217636468848408,0.441781620256462,0.227407445397266,0.260467075987047,0.262682414681371,0.113232759634365,0.23959052770504,0.249748165834332,0.37128622916057,0.277451773424359
"rw_drift_forec",0.181805168986084,0.181610337972167,0.181415506958251,0.181220675944334,0.181025844930418,0.180831013916501,0.180636182902585,0.180441351888668,0.180246520874752,0.180051689860835,0.179856858846919,0.179662027833002,0.179467196819086,0.179272365805169,0.179077534791253,0.178882703777336,0.17868787276342,0.178493041749503,0.178298210735587,0.17810337972167,0.177908548707754,0.177713717693837,0.177518886679921,0.177324055666004
"thetaf_forec",0.166202256126282,0.148928942840475,0.135475838915748,0.122035737241296,0.1446899874059,0.117727175892245,0.113396583306322,0.365485995119843,0.198341050831201,0.161731352551964,0.130048251982006,0.144030900018479,0.173555778553793,0.203852402508027,0.264585651191542,0.441171227107793,0.292663331399213,0.264965433272293,0.201272801810197,0.195882120531077,0.153078663082272,0.232179894771445,0.366440704561558,0.28027605005679
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.152,0.074,0.136,0.119,0.07,0.07,0.068,0.354,0.096,0.084,0.071,0.069,0.067,0.128,0.113,0.239,0.175,0.077,0.078,0.093,0.907,0.176,0.18,0.182
"",0.113785633868048,0.0912946303828625,0.0857122873297754,0.0867591349062709,0.0785267340682806,0.070647033782106,0.0943871103118601,0.150017039710305,0.138144010184179,0.0875620682062456,0.0842669500629808,0.108571844356393,0.105573650846432,0.106820576724174,0.167381239511166,0.235875935592515,0.198507941709469,0.150432212600888,0.128703538135482,0.107118362777663,0.107756005936096,0.153966994816186,0.201792901673853,0.17038285537225
"naive_combi_ff",0.147500250202191,0.129164527103816,0.137160881373562,0.134393559776444,0.133333505904059,0.12480076454747,0.125233826392274,0.240828748097517,0.154729748100506,0.137557190136367,0.13064412069089,0.134118098744415,0.136163045230667,0.148582328568016,0.178601199929588,0.261275703446463,0.203893042918768,0.182391460099615,0.166937933322501,0.148631532350546,0.269770067463754,0.191341777879637,0.239378560324947,0.210150238996729
"selected_ff",0.113764818358859,0.0912987665663212,0.0856842022500313,0.0867397185267769,0.0785251628545113,0.0706420005962184,0.0943959921965381,0.149914849634909,0.138161711258522,0.0875588843203861,0.0842685995572398,0.108587347219182,0.105588004854715,0.106806343900623,0.167404371476671,0.235871238532373,0.198517933907056,0.150462521337116,0.128722781008157,0.107120580967372,0.107374782646603,0.153953282842668,0.201799209071846,0.170373890037778
"oracle_ff",0.113764818358859,0.0912987665663212,0.0856842022500313,0.0867397185267769,0.0785251628545113,0.0706420005962184,0.0943959921965381,0.149914849634909,0.138161711258522,0.0875588843203861,0.0842685995572398,0.108587347219182,0.105588004854715,0.106806343900623,0.167404371476671,0.235871238532373,0.198517933907056,0.150462521337116,0.128722781008157,0.107120580967372,0.107374782646603,0.153953282842668,0.201799209071846,0.170373890037778
