"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.533,0.493,0.527,0.494,0.525,0.503,0.965,0.488,0.523,0.491,0.545,0.534,0.577,0.541,0.577,0.55,0.554,0.491,0.522,0.489,0.517,0.848,1.274,1.176
"weighted_ff",0.326496558138601,0.340445862136395,0.423908798402444,0.392868189231277,0.454037342275252,0.423538081863215,0.89967974986841,0.40357646054346,0.465033562417133,0.614254537738973,0.957364759943329,0.671540796318017,0.658758341376529,0.479893103506356,0.494191962889209,0.44515365091256,0.517086433526292,0.463226344252036,0.499988385271517,0.454153606834767,0.477805440443972,0.718644075327201,1.15614172298209,0.883228107606041
"naive_combi_ff",0.350307161015139,0.37432137209012,0.41852626405513,0.410453511935791,0.435323459425947,0.426695300518668,0.697266046963941,0.423836107168505,0.439532499419937,0.559735522281384,0.935403186883055,0.614578986570632,0.52614083632325,0.458809564586671,0.463589023607014,0.444218154089479,0.493945209987852,0.479481296319424,0.488447856578633,0.465149284056746,0.44936457207396,0.554629441745173,0.901426249072048,0.652550191754324
"selected_ff",0.301931171939313,0.322895457471869,0.414099051101976,0.384063450184104,0.451007149993748,0.418868054855673,0.908276438103282,0.399032613012732,0.464564161262952,0.588077869527255,0.758089292349722,0.682933759715941,0.686857607821547,0.477561450773216,0.492946743655314,0.440258256719731,0.493997516142479,0.429600104507566,0.475412914401675,0.43253601769719,0.482426360384965,0.767873787122276,1.12981242633027,0.95836640694224
"oracle_ff",0.449352097987878,0.511415291216963,0.540900671318554,0.542685559066183,0.54705325091108,0.544652024735963,0.870804363564791,0.608617820814529,0.546681733886904,0.649548069047815,1.01035047067433,0.716555141465671,0.568127088536039,0.543301508049754,0.551129736794765,0.550004323572578,0.585942216898641,0.609596773786532,0.611063849047822,0.587821221255488,0.55381820075876,0.538409454104309,0.998742281991778,0.629604298158861
"auto_arima_forec",0.307490388352318,0.420584294586301,0.504651680554789,0.514118407454039,0.545128958255613,0.537650469236398,0.790939809883466,0.530508575831549,0.552952749443288,0.683013737908919,1.51402856463304,0.91648648949334,0.605951954645744,0.557733368952809,0.568557379378382,0.550814904231128,0.63637834683359,0.632888339016822,0.631077706201604,0.596909809982296,0.545697327660388,0.587411352813074,1.06162955213079,0.652264891737426
"ets_forec",0.221648967449872,0.205707586819765,0.218420816798985,0.204002008298585,0.216494966781845,0.20838912919752,0.402773514848378,0.186560948059503,0.195835903513937,0.288857804637774,0.375486963293659,0.320253902364906,0.329387123142048,0.270851758509584,0.270354086089267,0.251100784708356,0.263827026723362,0.236179459220618,0.247434721192938,0.238410505657319,0.253141339416232,0.418823405081145,0.606127996094644,0.506978017721943
"nnetar_forec",0.449352097987878,0.511415291216963,0.540900671318554,0.542685559066183,0.54705325091108,0.544652024735963,0.870804363564791,0.608617820814529,0.546681733886904,0.649548069047815,1.01035047067433,0.716555141465671,0.568127088536039,0.543301508049754,0.551129736794765,0.550004323572578,0.585942216898641,0.609596773786532,0.611063849047822,0.587821221255488,0.55381820075876,0.538409454104309,0.998742281991778,0.629604298158861
"tbats_forec",0.301931171939313,0.322895457471869,0.414099051101976,0.384063450184104,0.451007149993748,0.418868054855673,0.908276438103282,0.399032613012732,0.464564161262952,0.588077869527255,0.758089292349722,0.682933759715941,0.686857607821547,0.477561450773216,0.492946743655314,0.440258256719731,0.493997516142479,0.429600104507566,0.475412914401675,0.43253601769719,0.482426360384965,0.767873787122276,1.12981242633027,0.95836640694224
"stlm_ar_forec",0.222253009290113,0.309116805688715,0.431847657928247,0.45159822043947,0.514917539143533,0.516273018040538,0.964599843206195,0.517653053282203,0.558307578279141,0.738024062134829,1.09879625045534,0.870404665160321,0.67271163799273,0.572806165274762,0.5956261638874,0.560386650998273,0.616457356597125,0.580555322998744,0.604874872765899,0.578430220091649,0.569652555415086,0.824973495190276,1.34672344404187,1.12024795623226
"rw_drift_forec",0.416811133200795,0.41662226640159,0.416433399602386,0.416244532803181,0.416055666003976,0.415866799204771,0.415677932405567,0.415489065606362,0.415300198807157,0.415111332007952,0.414922465208748,0.414733598409543,0.414544731610338,0.414355864811133,0.414166998011928,0.413978131212724,0.413789264413519,0.413600397614314,0.413411530815109,0.413222664015905,0.4130337972167,0.412844930417495,0.41265606361829,0.412467196819086
"thetaf_forec",0.336277680915965,0.315550646625872,0.337383099191236,0.316369429176562,0.336253603743725,0.328558209397152,0.655322520663788,0.307662887909664,0.336150169586056,0.479986825267911,0.630954675332667,0.592843322525968,0.554687383160804,0.38067596490878,0.359520104646071,0.33842033536252,0.356115162281948,0.322911269730217,0.341755114782647,0.333013117810867,0.359511567813509,0.610328550977985,0.816144477440791,0.759022958177099
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.48,0.45,0.486,0.448,0.474,0.453,0.85,0.432,0.469,0.778,2.199,0.6,0.486,0.495,0.503,0.476,0.662,0.673,0.654,0.589,0.45,0.414,1.324,0.417
