"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.05,0.028,0.042,0.036,0.033,0.045,0.034,0.058,0.025,0.06,0.017,0.069,0.017,0.068,0.019,0.053,0.035,0.042,0.045,0.026,0.062,0.017,0.068
"weighted_ff",0.051922277570048,0.041195037448699,0.04526771724156,0.0441603687567032,0.0384403089964691,0.0473943606006615,0.031888777767534,0.0532745781876299,0.0255982600432995,0.0609127442193856,0.0217215986817233,0.0688011846956177,0.0180828689577176,0.0752646993837375,0.0174703293179626,0.0777514811277665,0.0184582131014052,0.0762678850246849,0.0223535680518967,0.0717922983560092,0.0269151546454992,0.0642061431194138,0.0315408048445458,0.0566547942734588
"naive_combi_ff",0.0466626132927865,0.039740100534184,0.0458484189428007,0.038521623475035,0.046695979224355,0.0392287412146395,0.0447174128687771,0.0411223107323496,0.0442782234233563,0.0426716372393271,0.0436313381855044,0.0442377609127043,0.0429142021028999,0.0462040448266995,0.0423709202261082,0.0470264775020028,0.0423336462155064,0.0472721735571152,0.0426034406965487,0.0467938010306083,0.0433277729300852,0.0451031018388911,0.0440719473312424,0.0436406668007777
"selected_ff",0.0519498757752092,0.0412322285395192,0.0451529051254517,0.0442889784253119,0.0381416830840084,0.0476136696904363,0.0313990145060746,0.053653568919799,0.0249040541372517,0.0614962622856068,0.0208888434222988,0.0695893962329067,0.0171225993031149,0.0762104522781581,0.0164830753030834,0.078742707207551,0.0175049350693904,0.0771970806060321,0.0215343159894954,0.0725847258513823,0.0262587665773755,0.0647851032169877,0.0310531162715071,0.0570288264702437
"oracle_ff",0.0510003042830535,0.0398647786337274,0.0490378562249781,0.039763232838143,0.0482931656295376,0.0397711930287551,0.0485069194850953,0.0400314760815135,0.0493370458099462,0.040652081424012,0.050385750332302,0.0416036344457622,0.0512683130386601,0.0427159833015807,0.051692649657027,0.0437399265914187,0.0515139166414165,0.0444369031771717,0.0507511917275214,0.0446623990271694,0.0495668429783757,0.0444156570724013,0.0482169809856794,0.043841176237792
"auto_arima_forec",0.0527271932450558,0.0416676758833351,0.0510501448195489,0.043447307514753,0.0492569157105032,0.0451793051961267,0.0476461325931182,0.0466237105744413,0.0463990695531555,0.047655571874806,0.0455886073019477,0.0482484232359485,0.045201396886301,0.0484483076975059,0.0451659683287964,0.048345026945532,0.0453808527766433,0.0480456817123849,0.0457385833705771,0.0476536947138373,0.0461432992097229,0.0472547348174311,0.0465213064408125,0.046909517257651
"ets_forec",0.0432160494094357,0.0432814203576184,0.0433439233287484,0.0434036841477158,0.0434608231191773,0.0435154552697417,0.0435676905795302,0.0436176342035779,0.0436653866835214,0.0437110441499994,0.0437546985161739,0.0437964376627606,0.0438363456149414,0.0438745027115166,0.0439109857666342,0.0439458682244253,0.0439792203068545,0.0440111091550836,0.0440415989646342,0.0440707511146195,0.0440986242913067,0.0441252746062587,0.0441507557092923,0.0441751188964808
"nnetar_forec",0.0519498757752092,0.0412322285395192,0.0451529051254517,0.0442889784253119,0.0381416830840084,0.0476136696904363,0.0313990145060746,0.053653568919799,0.0249040541372517,0.0614962622856068,0.0208888434222988,0.0695893962329067,0.0171225993031149,0.0762104522781581,0.0164830753030834,0.078742707207551,0.0175049350693904,0.0771970806060321,0.0215343159894954,0.0725847258513823,0.0262587665773755,0.0647851032169877,0.0310531162715071,0.0570288264702437
"tbats_forec",0.0510003042830535,0.0398647786337274,0.0490378562249781,0.039763232838143,0.0482931656295376,0.0397711930287551,0.0485069194850953,0.0400314760815135,0.0493370458099462,0.040652081424012,0.050385750332302,0.0416036344457622,0.0512683130386601,0.0427159833015807,0.051692649657027,0.0437399265914187,0.0515139166414165,0.0444369031771717,0.0507511917275214,0.0446623990271694,0.0495668429783757,0.0444156570724013,0.0482169809856794,0.043841176237792
"stlm_ar_forec",0.0508172243158327,0.038805791447581,0.0484490553109259,0.0388450472861123,0.0484420872203864,0.0390873856129043,0.0449812741968386,0.04562314922017,0.0465114356218187,0.0482859713931389,0.0461769167301519,0.0476959611147772,0.0453870331149134,0.0503518526470694,0.0432628484853566,0.0512680063567265,0.0413820361393693,0.0509343447659633,0.0425792128837557,0.0496401382926426,0.045806154812538,0.0438102102746552,0.050921522862771,0.0396704180101779
