"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102999060561049,0.12005489893601,0.117330738709317,0.123885209170401,0.124896661142106,0.124188434798018,0.125295362941746,0.129023247728345,0.143631561247124,0.133841263547121,0.137265922706102,0.130518379476993,0.128304523189537,0.24273052884622,0.133641912647301,0.124177936603299,0.123367935170356,0.12366906115903,0.122861159365031,0.122965034092829,0.152478587841172,0.187451310106025,0.139202856252665,0.128429394306774
"ets_forec",0.0636098644089664,0.0554624081919091,0.0510309763543105,0.0504441517960353,0.051599852578896,0.0612190830775699,0.0620521486212791,0.139251501662159,0.147971002667314,0.172926590928141,0.116763620022582,0.155193080655271,0.144510413778964,0.394458020634147,0.29120326062265,0.197751633600126,0.194104152845135,0.156111072084559,0.132779813346278,0.359552578324226,1.30277212192664,1.04976390708944,1.40798250797018,0.843243839550465
"nnetar_forec",0.0693484252998165,0.109081017685002,0.103127055588511,0.0921789600039498,0.0904915025650042,0.0868502769005426,0.120839894032062,0.118200634706254,0.0919272065861524,0.096206620442161,0.0999433502848264,0.0972734725229736,0.160098895849556,0.190596555208377,0.190855047115517,0.18853091125772,0.218036639527864,0.317210809406417,0.377953071655012,0.347288656193645,0.304389890210675,0.394779704174508,0.59036953662296,0.653711939938528
"tbats_forec",0.0525853755627135,0.0423999526106817,0.0446530762708472,0.0478476433157212,0.0440686331782474,0.0439027844321623,0.0542657118488286,0.0718276783702212,0.0786880364623721,0.0691475197030893,0.0605190080953903,0.0622162699789231,0.0698352383427941,0.0729016919890847,0.0687849681283394,0.0636730307605144,0.0600861987230696,0.0579837183713945,0.0637396604453555,0.0943220178782014,0.17781756848092,0.286973530814332,0.262601723278357,0.139997765795268
"stlm_ar_forec",-0.0742341659389646,-0.0274219068358183,0.0260789194623541,0.0483827654625353,0.045639661468167,0.0669760359667941,0.0654554468675912,0.0876920148069357,0.123919705060489,0.137645022323276,0.130674800614837,0.191604033689201,0.199663324505375,0.284546229303276,0.105578595935828,0.101862358110497,0.116828588911367,0.106782162783217,0.110225243578836,0.190466119238437,0.334514962352511,0.318938214988706,0.459102963112407,0.339749553957271
"rw_drift_forec",0.0720119284294235,0.0720238568588469,0.0720357852882704,0.0720477137176938,0.0720596421471173,0.0720715705765407,0.0720834990059642,0.0720954274353877,0.0721073558648111,0.0721192842942346,0.0721312127236581,0.0721431411530815,0.072155069582505,0.0721669980119284,0.0721789264413519,0.0721908548707754,0.0722027833001988,0.0722147117296223,0.0722266401590457,0.0722385685884692,0.0722504970178927,0.0722624254473161,0.0722743538767396,0.072286282306163
"thetaf_forec",0.0284802312180422,0.0221165932831198,0.0204415563253116,0.0193826490600747,0.0187852222384024,0.0204809711159205,0.0206186482919284,0.038687137110993,0.0402455606545736,0.0288290803495397,0.0291916862390148,0.0314552796000458,0.0322481960506741,0.0568030234234097,0.0381155124587101,0.0230401886948746,0.0317700819157639,0.036163194028077,0.0233274977228235,0.0482874832491395,0.113708331210004,0.1203795913768,0.131166175429826,0.080093358723558
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.061,0.12,0.073,0.061,0.065,0.062,0.061,0.062,0.065,0.046,0.046,0.047,0.049,0.051,0.048,0.052,0.048,0.047,0.045,0.048,0.049,0.165,0.164,0.072
"",0.0526214423446914,0.0428287914492695,0.044809365256102,0.0479196025347188,0.0441849365283033,0.0440051595807687,0.0543016934743023,0.0717713280165394,0.0786112672946353,0.0690198288318498,0.0604412338509322,0.0621389994611834,0.0697252863663268,0.0728015663630402,0.068671799657551,0.063608249073069,0.0600228636497883,0.0579275530374841,0.06363674170612,0.0940678168713159,0.177109009954353,0.286269575211532,0.262051269143552,0.139632323733946
"naive_combi_ff",0.0497556355045608,0.0650796467477501,0.0644109008887691,0.0652410102807123,0.0649490194797712,0.0677432396519498,0.0726234124010443,0.0878641824244773,0.0928322698380928,0.0920794868430625,0.0849432889651567,0.0954892952307211,0.103090629033267,0.159689227490716,0.113373135927744,0.0994696570997562,0.104044042265973,0.109903858840257,0.113345898474709,0.150568939729439,0.286547995448868,0.296394298221903,0.366522235171459,0.266834681619781
"selected_ff",0.0525853755627135,0.0423999526106817,0.0446530762708472,0.0478476433157212,0.0440686331782474,0.0439027844321623,0.0542657118488286,0.0718276783702212,0.0786880364623721,0.0691475197030893,0.0605190080953903,0.0622162699789231,0.0698352383427941,0.0729016919890847,0.0687849681283394,0.0636730307605144,0.0600861987230696,0.0579837183713945,0.0637396604453555,0.0943220178782014,0.17781756848092,0.286973530814332,0.262601723278357,0.139997765795268
"oracle_ff",0.0636098644089664,0.0554624081919091,0.0510309763543105,0.0504441517960353,0.051599852578896,0.0612190830775699,0.0620521486212791,0.139251501662159,0.147971002667314,0.172926590928141,0.116763620022582,0.155193080655271,0.144510413778964,0.394458020634147,0.29120326062265,0.197751633600126,0.194104152845135,0.156111072084559,0.132779813346278,0.359552578324226,1.30277212192664,1.04976390708944,1.40798250797018,0.843243839550465
