"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.397,0.074,0.041,0.037,0.015,0.031,0.037,0.036,0.251,0.336,0.162,0.047,0.034,0.028,0.044,0.07,0.074,0.046,0.056,0.043,0.084,0.201,0.057,0.06
"weighted_ff",0.04046873891726,0.0323620089683309,0.0266222867684319,0.0261309912680842,0.0269757143418837,0.0260475570761012,0.0273614354539392,0.0355774909189325,0.0462729785270614,0.0455120529531905,0.0359984302370203,0.0297817851392461,0.0285562762467544,0.0295257269875824,0.0311463232241748,0.0324663671958845,0.0314343022786036,0.0298456363649332,0.0327993348818893,0.0417784651392489,0.049206110136018,0.0476057059877166,0.0442720675370213,0.0442149826283369
"naive_combi_ff",0.0431470920956404,0.0357790515388262,0.0360083061695859,0.0351073599013089,0.0339766863104171,0.0352617614224258,0.0346468656532564,0.0405030760800093,0.0536847066144166,0.0478970401555336,0.0430985153118141,0.0378470814615263,0.0351616728659733,0.0380735603324235,0.0366077147813001,0.0378006531699723,0.0371403767215247,0.0373485720527394,0.0394352765888589,0.0434797124880329,0.047616650478066,0.0481224695671706,0.0473209647206941,0.0450910965328423
"selected_ff",0.0404534555941785,0.0322911481461356,0.0265122413980892,0.0260548417360665,0.0269061398252395,0.0259333402044593,0.0272597958862266,0.035532726682062,0.0463153750200606,0.0455885769352126,0.0359609043081049,0.0296962932306783,0.028461821682949,0.0294371404516605,0.0311253168606401,0.0324180069865204,0.0313603753445321,0.0297556094518427,0.0327301461158203,0.0418180528892007,0.0492859728341358,0.0476352401240749,0.0442798883308291,0.0442271230026729
"oracle_ff",0.0727804474772803,0.0337113044082408,0.0339052048533347,0.0423713373765353,0.0372229210267899,0.0391462944148633,0.0356833667363736,0.0393731520542554,0.0813756740144512,0.101298750928748,0.0707529964803254,0.0384230719883412,0.0355788782760893,0.0435013965331702,0.052172976669791,0.0546717301707482,0.0468254268330742,0.0483560978398005,0.0528574384612256,0.0592539136137263,0.0577818915536215,0.0760547411918131,0.0646709572577595,0.0683712120763583
"auto_arima_forec",0.0420841531668744,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306,0.0415376514619306
"ets_forec",0.0425544343503801,0.0308960222379026,0.0306402455953316,0.0266107397184909,0.0280043900215048,0.0319201652740636,0.0298614168541499,0.047997310831073,0.086322651974874,0.0601857800142003,0.0511329240444505,0.047021447982645,0.0311816678854036,0.0391293807037972,0.0431709004895143,0.0377766293584267,0.0400808984710557,0.0379051128333683,0.041127813132825,0.0659547800352229,0.0841353160855242,0.0732347553410906,0.0729124823901807,0.056790546714788
"nnetar_forec",0.0248025464101126,0.0283548648728443,0.0409645558895009,0.0449742143410646,0.0385298770157008,0.0283646942868712,0.0304750588192471,0.0391809432645287,0.0456749436749452,0.0381465941637699,0.0317255458539783,0.0311785380944974,0.036241396656439,0.0419025524941682,0.0354254544405883,0.0348321882937891,0.0306026984642006,0.0342272873546894,0.0396340554047337,0.0381926973985079,0.035706505738672,0.0259580160704211,0.0353730520926777,0.0402606219536796
"tbats_forec",0.0404534555941785,0.0322911481461356,0.0265122413980892,0.0260548417360665,0.0269061398252395,0.0259333402044593,0.0272597958862266,0.035532726682062,0.0463153750200606,0.0455885769352126,0.0359609043081049,0.0296962932306783,0.028461821682949,0.0294371404516605,0.0311253168606401,0.0324180069865204,0.0313603753445321,0.0297556094518427,0.0327301461158203,0.0418180528892007,0.0492859728341358,0.0476352401240749,0.0442798883308291,0.0442271230026729
"stlm_ar_forec",0.0727804474772803,0.0337113044082408,0.0339052048533347,0.0423713373765353,0.0372229210267899,0.0391462944148633,0.0356833667363736,0.0393731520542554,0.0813756740144512,0.101298750928748,0.0707529964803254,0.0384230719883412,0.0355788782760893,0.0435013965331702,0.052172976669791,0.0546717301707482,0.0468254268330742,0.0483560978398005,0.0528574384612256,0.0592539136137263,0.0577818915536215,0.0760547411918131,0.0646709572577595,0.0683712120763583
"rw_drift_forec",0.0423976143141153,0.0417952286282306,0.0411928429423459,0.0405904572564613,0.0399880715705766,0.0393856858846919,0.0387833001988072,0.0381809145129225,0.0375785288270378,0.0369761431411531,0.0363737574552684,0.0357713717693837,0.0351689860834991,0.0345666003976144,0.0339642147117297,0.033361829025845,0.0327594433399603,0.0321570576540756,0.0315546719681909,0.0309522862823063,0.0303499005964216,0.0297475149105369,0.0291451292246522,0.0285427435387675
"thetaf_forec",0.0382511775478226,0.0284252440941512,0.0253220133857406,0.0258269972212304,0.0256011258720115,0.0270680212749521,0.0252212009225723,0.0397249859133113,0.06835753455645,0.0463398647547873,0.0394028582022687,0.0339953586262608,0.0242846537474489,0.0285873209494707,0.0320729183975067,0.029607843232491,0.0270968965789684,0.0261983318789477,0.0294757127550042,0.0476080307114011,0.0587526160322885,0.0509343070046679,0.0509695217282169,0.0400899700473835
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.042,0.042,0.041,0.025,0.025,0.041,0.04,0.04,0.033,0.018,0.038,0.04,0.041,0.041,0.017,0.033,0.041,0.043,0.043,0.023,0.028,0.045,0.044,0.043
