"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.151,0.193,0.204,0.156,0.115,0.098,0.119,0.288,0.425,0.91,0.935,0.075,0.621,0.561,1.155,0.734,0.123,0.115,2.454,1.293,0.495,1.356,1.223
"weighted_ff",0.312025947161363,0.188901543505915,0.187154376667338,0.186560965122966,0.146914705171232,0.13735462455715,0.205232985791186,0.328194026041593,0.347817467243186,0.278271694756128,0.234055792483512,0.198954888067234,0.154116010448407,0.136843909062275,0.162886215958234,0.188957207622245,0.160532923230914,0.132692378566738,0.166603507563518,0.307119962355407,0.572807366421374,0.829990817142672,0.804052717209273,0.478805750159994
"naive_combi_ff",0.566237518310916,0.477623388527972,0.47951074794115,0.461681060262556,0.496656872079807,0.500445081580822,0.555357016157679,0.773443803453665,0.728556485462361,0.66504811069189,0.649181172477949,0.590911814152987,0.520859066780864,0.508057335691938,0.498426547032323,0.487819531459297,0.496272219332687,0.49561480838555,0.501936713322222,0.773725101795916,0.927157715176962,0.945738654518087,1.14256385750193,0.944966458033466
"selected_ff",0.312140954476034,0.188917644924267,0.187159785285881,0.186592930047549,0.146883461812824,0.137286314806285,0.204998719562378,0.327630836540994,0.347658133204333,0.27802239924048,0.233676586691529,0.198774862111813,0.154016505308464,0.136813350554634,0.162841953911063,0.189001000283835,0.160444642846037,0.13261182405665,0.16659667706111,0.306997463069264,0.572172578527731,0.830251850353055,0.803642882100381,0.4778297107795
"oracle_ff",0.236442731774309,0.200686877012508,0.206728392581783,0.195856832666464,0.173001858267382,0.200222484252127,0.174397436191004,0.469460165971974,0.413853293661481,0.29046322511736,0.414897603426371,0.379002337787829,0.162587940425825,0.184393007395785,0.382292400050014,0.21124535165626,0.2274258285954,0.218862535474367,0.179431968121822,0.692812057530685,0.695827963350267,1.0024392772329,1.38834804811626,0.790233358739266
"auto_arima_forec",0.639407265538896,0.390451346351748,0.316015834526391,0.291171831252442,0.280764365374015,0.281933150441368,0.322146989521738,0.481184169252142,0.328838470592226,0.333086279818487,0.345839226347732,0.283491662967002,0.287100742902539,0.251268692337037,0.257644330415937,0.266701997409173,0.286028184005681,0.36261035709379,0.286912031077608,0.515059483375795,0.655923941540673,0.353118751866093,0.737384773854064,0.661543291037988
"ets_forec",0.236442731774309,0.200686877012508,0.206728392581783,0.195856832666464,0.173001858267382,0.200222484252127,0.174397436191004,0.469460165971974,0.413853293661481,0.29046322511736,0.414897603426371,0.379002337787829,0.162587940425825,0.184393007395785,0.382292400050014,0.21124535165626,0.2274258285954,0.218862535474367,0.179431968121822,0.692812057530685,0.695827963350267,1.0024392772329,1.38834804811626,0.790233358739266
"nnetar_forec",0.201924930887352,0.0868552350957854,0.0909238070347577,-0.0106043861231697,0.387151170287428,0.431129163157453,0.485989039129991,0.7051586893676,1.0743404219342,0.894586916922801,0.480245599795493,0.627151634467578,0.524157268922843,0.534948581754786,0.145771213517186,0.109264133120099,0.0885029601315354,0.188451330365052,0.381393097066604,0.81936375854118,0.749556912378966,0.965207645442698,0.793945126491179,0.806694322431966
"tbats_forec",0.312140954476034,0.188917644924267,0.187159785285881,0.186592930047549,0.146883461812824,0.137286314806285,0.204998719562378,0.327630836540994,0.347658133204333,0.27802239924048,0.233676586691529,0.198774862111813,0.154016505308464,0.136813350554634,0.162841953911063,0.189001000283835,0.160444642846037,0.13261182405665,0.16659667706111,0.306997463069264,0.572172578527731,0.830251850353055,0.803642882100381,0.4778297107795
"stlm_ar_forec",0.244046654872903,0.0517158045378072,0.140678249737436,0.155606481127655,0.153748622815746,0.094605156063501,0.0656459283146467,0.560604125847304,0.461412107236847,0.313073617872432,0.418922666086092,0.14257101838339,0.133479645676076,0.135710661316613,0.0979386029622766,0.294034813845614,0.281266210481534,0.184528269707799,0.158379746117165,0.89621740056375,0.657278492889841,0.952879736323832,1.35947150056788,0.583230693321048
"rw_drift_forec",1.50387475149105,1.50374950298211,1.50362425447316,1.50349900596422,1.50337375745527,1.50324850894632,1.50312326043738,1.50299801192843,1.50287276341948,1.50274751491054,1.50262226640159,1.50249701789265,1.5023717693837,1.50224652087475,1.50212127236581,1.50199602385686,1.50187077534791,1.50174552683897,1.50162027833002,1.50149502982108,1.50136978131213,1.50124453280318,1.50111928429424,1.50099403578529
"thetaf_forec",0.256300375757696,0.213234085847521,0.210466407830943,0.199006847427845,0.186988612705601,0.185580956560341,0.253911772261976,0.59495823217454,0.520033179112679,0.350453042344916,0.408426603552733,0.411717793766625,0.181017728408332,0.23213520699383,0.362229150068622,0.246132462961835,0.232911372586086,0.234723431933327,0.211096622125665,0.649580723261497,0.798289766593052,1.06050609664102,1.36716310209337,0.676172710206137
"naive_forec",1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504
"snaive_forec",0.198,0.159,0.156,0.13,0.134,0.166,0.484,0.815,0.404,0.519,0.534,0.269,0.239,0.091,0.071,0.068,0.184,0.133,0.128,0.078,1.21,0.342,0.828,1.504
