"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.3129897248254,0.179992312439988,0.136186131181471,0.126029675322879,0.113842673467542,0.111289951212747,0.108300360308519,0.108995471738629,0.112478229191974,0.10879352306919,0.105487790970164,0.105395813850064,0.106665697198645,0.105638652714129,0.105735254184472,0.104018467204605,0.104366072924686,0.117219480293161,0.108302016343399,0.108557122816174,0.107628073917205,0.0504887898955686,0.110679829590791,0.136584178801191
"ets_forec",0.325644474715864,0.239010646545589,0.164165205610698,0.138456547995359,0.175079324836349,0.222534180781649,0.164982364772372,0.205256381350094,0.296893291929839,0.369981516913546,0.248294751424154,0.213374288859013,0.191306920946743,0.169192851106252,0.192781973618947,0.440612396794986,0.368078177636906,0.702812369638309,0.650013608349998,0.424042227283115,0.345858945451038,1.36472628416752,1.44157227224131,2.57310617402308
"nnetar_forec",0.224048366450055,0.0419552754422846,0.137839814664328,0.111853878578867,0.0673151678500512,0.108241944634666,0.00160983270871791,0.0116685998247444,0.0317889439766808,0.0829772210375667,-0.011370096732348,0.0854367061526573,0.0425684301486186,0.0276594980412255,-0.0213622810330466,0.0342140992395063,0.0770862894708927,0.122534471415348,0.0921881869934258,0.0081046851181087,0.0386099075057021,0.166423518661825,0.259318165554275,0.207350214515001
"tbats_forec",0.249123684573251,0.118105762291207,0.0780402436104137,0.06870703183274,0.0677567482283898,0.0658362525704578,0.066000772836051,0.071877883900783,0.078022915579079,0.0744414670808391,0.0638313935677433,0.0572559745470958,0.0582879165128736,0.0625224033489732,0.0646960364432753,0.0666078943765269,0.0727900835330941,0.0799468610088199,0.0784487261189342,0.0711625066401113,0.0742631321984656,0.10205879927554,0.153854438112114,0.178864216964502
"stlm_ar_forec",0.221400179647192,0.117207124738926,0.0926492053664123,0.125240788944123,0.128549969030507,0.0809637497713177,0.0295072464369257,0.0479697431385177,0.0915380276402082,0.142472036235276,0.126186639261672,0.103770701365631,0.0825919892409902,0.0297518519137633,0.0251230246464594,0.0307042204861744,0.066190853008179,0.0937611477881241,0.074347003333904,0.0419380122767983,0.0482206492041818,0.356952465261523,0.204755967158025,0.251873025902559
"rw_drift_forec",0.611978131212724,0.612956262425447,0.613934393638171,0.614912524850895,0.615890656063618,0.616868787276342,0.617846918489066,0.618825049701789,0.619803180914513,0.620781312127237,0.62175944333996,0.622737574552684,0.623715705765408,0.624693836978131,0.625671968190855,0.626650099403579,0.627628230616302,0.628606361829026,0.629584493041749,0.630562624254473,0.631540755467197,0.632518886679921,0.633497017892644,0.634475149105368
"thetaf_forec",0.362626809254492,0.196707160947216,0.166623797426188,0.149115249691207,0.145438119015255,0.143591485259589,0.14131233747112,0.160978194321073,0.175770998294386,0.163361928429124,0.143294664866311,0.135940313263209,0.141464219541347,0.137977891540242,0.168003187257117,0.213663503742554,0.17116521448614,0.170197932623595,0.181845701521964,0.166100511401713,0.15548993718313,0.326244627216789,0.389400675788802,0.465415597634245
"naive_forec",0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
"snaive_forec",0.119,0.124,0.122,0.099,0.05,0.108,0.091,0.054,0.131,0.102,0.052,0.043,0.043,0.058,0.059,0.046,0.095,0.26,0.046,0.045,0.056,0.582,0.984,0.611
"",0.24913221724425,0.118405601356522,0.0784257008611474,0.0690770931622183,0.06805054059311,0.0662257906117006,0.0663581161824101,0.0721654432555347,0.0784241590731088,0.0748080103184669,0.0641378156685609,0.0575620368353434,0.0585902353215601,0.0628353607278208,0.0650074109443913,0.0669021175039786,0.0731460308659057,0.0805574045784795,0.0787193148128068,0.0714414093998286,0.0745508319333757,0.103165616849439,0.155482882435424,0.179865191954618
"naive_combi_ff",0.337534596742109,0.248992727203407,0.235826532388631,0.227146188579563,0.219430295387968,0.229814039056308,0.203506648113641,0.210063480441737,0.238699509725187,0.252867667210309,0.217831620744184,0.219767930287817,0.211177875483847,0.202937442849191,0.203405462589787,0.241496742360881,0.243700546852911,0.30956429162182,0.274636637300375,0.234051965532277,0.229845711214102,0.465823707906521,0.532008707370885,0.629963172993994
"selected_ff",0.249123684573251,0.118105762291207,0.0780402436104137,0.06870703183274,0.0677567482283898,0.0658362525704578,0.066000772836051,0.071877883900783,0.078022915579079,0.0744414670808391,0.0638313935677433,0.0572559745470958,0.0582879165128736,0.0625224033489732,0.0646960364432753,0.0666078943765269,0.0727900835330941,0.0799468610088199,0.0784487261189342,0.0711625066401113,0.0742631321984656,0.10205879927554,0.153854438112114,0.178864216964502
"oracle_ff",0.249123684573251,0.118105762291207,0.0780402436104137,0.06870703183274,0.0677567482283898,0.0658362525704578,0.066000772836051,0.071877883900783,0.078022915579079,0.0744414670808391,0.0638313935677433,0.0572559745470958,0.0582879165128736,0.0625224033489732,0.0646960364432753,0.0666078943765269,0.0727900835330941,0.0799468610088199,0.0784487261189342,0.0711625066401113,0.0742631321984656,0.10205879927554,0.153854438112114,0.178864216964502
