"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.058,0.066,0.068,0.062,0.062,0.064,0.061,0.055,0.105,0.283,0.211,0.126,0.619,0.331,0.181,0.23,0.174,1.001,0.431,0.292,0.696,0.988,0.114
"weighted_ff",0.12369292539575,0.0989641818720708,0.0653543929821838,0.0553046826465709,0.0609105490334737,0.0729904074138832,0.0861960415199683,0.105027320169984,0.127514885252432,0.127781293299231,0.0994688613390747,0.0785071357930371,0.0877155545639068,0.133441961563242,0.18190367967986,0.165200858638524,0.120746589404237,0.107348354537531,0.129079609575791,0.15813474250039,0.155369344086391,0.137481873232963,0.139760900980561,0.158245899177114
"naive_combi_ff",0.242695739398856,0.136929752976474,0.108308405501531,0.0780802487884804,0.0687091147453821,0.0858032055360113,0.100771469462746,0.126943074524952,0.221438538393746,0.222217627352685,0.143357631045462,0.128288692094118,0.127219065333984,0.162055839925137,0.197041938086915,0.253342080472733,0.150627086332335,0.146978184841399,0.227819385503281,0.209336253266385,0.216873852007687,0.170994210336206,0.162968640243008,0.17138130094978
"selected_ff",0.123691438422275,0.0989714131173643,0.0653356849145026,0.0552791203912759,0.0608949506485968,0.0729825773065749,0.0861995762215107,0.104936577400308,0.127178937133595,0.127607847652619,0.0994892697329178,0.0784968968468472,0.0877166382558951,0.133499563815121,0.181928360319935,0.165212694374879,0.120767455170531,0.107321227018198,0.129078616600587,0.158209151478583,0.155422507361827,0.137509472210543,0.13979077460992,0.158300213194757
"oracle_ff",0.410468138226493,0.121385193199868,0.0679938266282896,0.0622494135669851,0.0617869323311655,0.0634377932901849,0.122285899877556,0.116205261498788,0.311621063284101,0.32860589675212,0.136459706517849,0.241570244923087,0.199842324644603,0.300111493333878,0.380430694563262,0.585478687174185,0.159447180239805,0.219479779233247,0.579064778056123,0.397354921993116,0.601210919351064,0.413917625679411,0.392317999920597,0.388783793913168
"auto_arima_forec",0.135364121247474,0.145887521389465,0.147574696186809,0.149311578069534,0.149016124869542,0.152300826494827,0.15462960571895,0.155082820546244,0.155437104891889,0.155522065159112,0.155891639855543,0.156290640137682,0.156416028961375,0.156479380000541,0.156512639002411,0.156559695796452,0.156620620611995,0.156648969221124,0.156661075441031,0.156668745694297,0.15667585912986,0.156684796506694,0.156690311298036,0.15669274724065
"ets_forec",0.410468138226493,0.121385193199868,0.0679938266282896,0.0622494135669851,0.0617869323311655,0.0634377932901849,0.122285899877556,0.116205261498788,0.311621063284101,0.32860589675212,0.136459706517849,0.241570244923087,0.199842324644603,0.300111493333878,0.380430694563262,0.585478687174185,0.159447180239805,0.219479779233247,0.579064778056123,0.397354921993116,0.601210919351064,0.413917625679411,0.392317999920597,0.388783793913168
"nnetar_forec",0.322938909605365,0.463287895817746,0.354733360570314,0.139681167725327,0.0728681879432606,0.125877090081567,0.126233201367732,0.148098740003902,0.248034944955467,0.487360246114935,0.454266824283818,0.212193595789293,0.221919369006776,0.304016498831744,0.296760625173633,0.508608520810058,0.401469034379914,0.253963643885706,0.431953461748817,0.504597195107345,0.285236586026102,0.19597925713375,0.117076331851584,0.145102775059245
"tbats_forec",0.123691438422275,0.0989714131173643,0.0653356849145026,0.0552791203912759,0.0608949506485968,0.0729825773065749,0.0861995762215107,0.104936577400308,0.127178937133595,0.127607847652619,0.0994892697329178,0.0784968968468472,0.0877166382558951,0.133499563815121,0.181928360319935,0.165212694374879,0.120767455170531,0.107321227018198,0.129078616600587,0.158209151478583,0.155422507361827,0.137509472210543,0.13979077460992,0.158300213194757
"stlm_ar_forec",0.56952794784866,0.0223875508879877,0.00912852838743214,-0.0274210644308081,-0.0458035815085157,0.0269189570898686,0.0457554986067425,0.0744969877672469,0.146808637796164,0.149055143113682,0.0912328188065029,0.105276533863452,0.100653270487,0.162173007291577,0.188664677814634,0.266027707592738,0.116548868306748,0.123579382885028,0.266214710809139,0.227526699578511,0.273592037959053,0.161778326898661,0.184898572290625,0.244812310785432
"rw_drift_forec",0.106101391650099,0.106202783300199,0.106304174950298,0.106405566600398,0.106506958250497,0.106608349900596,0.106709741550696,0.106811133200795,0.106912524850895,0.107013916500994,0.107115308151093,0.107216699801193,0.107318091451292,0.107419483101392,0.107520874751491,0.10762226640159,0.10772365805169,0.107825049701789,0.107926441351889,0.108027833001988,0.108129224652087,0.108230616302187,0.108332007952286,0.108433399602386
"thetaf_forec",0.306169707589339,0.0862454190756321,0.0557053778761338,0.0542164571736125,0.0531124601738927,0.0571032556604825,0.0941297018215268,0.0928561503072801,0.159953632631601,0.149793530880704,0.079763112061438,0.0825536174855077,0.0991058651989157,0.128803132951979,0.161559571156871,0.214569152104696,0.0900669602303345,0.105985611627497,0.148475385521945,0.15264173254362,0.172597533589191,0.149847798294608,0.151611764264021,0.128306468752384
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.104,0.082,0.062,0.057,0.054,0.061,0.065,0.238,0.631,0.389,0.06,0.065,0.066,0.06,0.194,0.17,0.097,0.142,0.125,0.073,0.093,0.109,0.11,0.106
