"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0766122604998513,0.0796515787410726,0.0788532645111288,0.0764242620886482,0.0737836246816415,0.0766492886451833,0.0779321029225974,0.134896386795375,0.0804636717447765,0.0790545654153348,0.0875157055771143,0.0822550989237412,0.0850250858744644,0.0836603733579919,0.164870327764926,0.11486657968629,0.101486204601131,0.087044597101653,0.0851065969117717,0.0828211100085188,0.0802110876407213,0.0805283465166348,0.0787373065394213,0.0771850718925028
"ets_forec",0.0506200497326979,0.0494092196145913,0.0511613167180336,0.0461691359655906,0.0530412766545185,0.0504920227261984,0.0437709473914585,0.299963907025486,0.125757891929275,0.0499759931923158,0.0621945666614233,0.0645776718388772,0.092952088525328,0.212512639481118,0.184290333331885,0.208236462404796,0.118503396691558,0.100566634724691,0.0954876544736492,0.0909482472463477,0.150393060739257,0.217669693047059,0.225273778694577,0.122119540508727
"nnetar_forec",0.0976237721292221,0.0616409844260102,0.13093415001397,0.0195825197063444,0.166537597485084,0.0958991205427225,0.0816417951017989,0.141297512093008,-0.0109569380906353,0.00899757143731293,0.166548486742912,0.175548948593313,0.0177260071510098,0.0864879329867012,0.233138411018644,0.192221123090234,0.219126771596706,0.0974054704635976,0.121514007258969,0.149176469522422,0.0455410233437635,0.104176936175088,0.0326802889513802,0.0175585941035344
"tbats_forec",0.0370547417389977,0.0228033274215885,0.03179563679173,0.0360102140134239,0.0255528736307025,0.0243627557760602,0.0508442892289636,0.0977358245704882,0.0839090208427677,0.0422885983507915,0.0312532636366235,0.038051846250834,0.0531735693943752,0.0681627958726854,0.0872328889281255,0.0957603147068665,0.0825155520013686,0.0646327353505983,0.056572244218919,0.053111675429661,0.0568855135113793,0.0767715242916379,0.100556795767462,0.0773204751907514
"stlm_ar_forec",0.0885760623133599,0.0438729355033474,0.0657079489546631,0.0310063185496186,0.0862827097849806,0.0678687482602197,-0.00509629268941201,0.193582226533514,0.0995937502160237,0.0398045917566258,0.0718370819776913,0.0684601899309346,0.0369555157231984,0.116059329969474,0.144901566024034,0.168056947393193,0.102193999134225,0.0836832276986687,0.0829054558624263,0.100424445654322,0.0915399395900208,0.153350747614841,0.143145329490002,0.0847481152433936
"rw_drift_forec",0.0429980119284294,0.0429960238568588,0.0429940357852883,0.0429920477137177,0.0429900596421471,0.0429880715705765,0.042986083499006,0.0429840954274354,0.0429821073558648,0.0429801192842942,0.0429781312127236,0.0429761431411531,0.0429741550695825,0.0429721669980119,0.0429701789264413,0.0429681908548708,0.0429662027833002,0.0429642147117296,0.042962226640159,0.0429602385685885,0.0429582504970179,0.0429562624254473,0.0429542743538767,0.0429522862823061
"thetaf_forec",0.0487636951990976,0.0394587819321829,0.0416850714838688,0.036500868612835,0.0400726079327394,0.0353798634077679,0.0397554056228084,0.219981474794375,0.0927526130495256,0.0434066287808551,0.0474926549635294,0.0505641913007221,0.0670414634132147,0.138911779813599,0.117367965558974,0.144420131059572,0.0859062751222786,0.0807546129761437,0.0641371320637531,0.0689197034535003,0.0802050192994396,0.135167189548007,0.143724975096819,0.0740224558942069
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.052,0.042,0.04,0.039,0.027,0.027,0.035,0.251,0.056,0.042,0.097,0.091,0.077,0.067,0.601,0.173,0.132,0.068,0.044,0.064,0.044,0.043,0.043,0.043
"",0.0370667565795263,0.0228171470229222,0.0318061465819792,0.0360132481863252,0.0255651843947307,0.0243729859499419,0.0508370639244102,0.0978105758422719,0.0839046933783516,0.0422904517397166,0.0312803479787919,0.0380737915597976,0.0531837875161233,0.0681855948596161,0.0873719886819709,0.0957980139568498,0.0825328273948823,0.0646404916228524,0.0565761213614444,0.0531241650325679,0.0568938829020226,0.0767850762690498,0.100556331566174,0.0773129120776401
"naive_combi_ff",0.0596942881712951,0.0472036501661835,0.0584590471398536,0.0411872629611309,0.0620289722013127,0.0515155412143032,0.045537147897469,0.158271269693298,0.0681669018941776,0.0435008964686145,0.0722022100857797,0.0729371211088417,0.0573164316834637,0.0954185576088423,0.179863519061448,0.131392194355091,0.103077600214507,0.0742279436696758,0.0706317019366275,0.0772624322092622,0.0705259882912889,0.0996245221798573,0.0947858609881708,0.0646562821239358
"selected_ff",0.0370547417389977,0.0228033274215885,0.03179563679173,0.0360102140134239,0.0255528736307025,0.0243627557760602,0.0508442892289636,0.0977358245704882,0.0839090208427677,0.0422885983507915,0.0312532636366235,0.038051846250834,0.0531735693943752,0.0681627958726854,0.0872328889281255,0.0957603147068665,0.0825155520013686,0.0646327353505983,0.056572244218919,0.053111675429661,0.0568855135113793,0.0767715242916379,0.100556795767462,0.0773204751907514
"oracle_ff",0.0506200497326979,0.0494092196145913,0.0511613167180336,0.0461691359655906,0.0530412766545185,0.0504920227261984,0.0437709473914585,0.299963907025486,0.125757891929275,0.0499759931923158,0.0621945666614233,0.0645776718388772,0.092952088525328,0.212512639481118,0.184290333331885,0.208236462404796,0.118503396691558,0.100566634724691,0.0954876544736492,0.0909482472463477,0.150393060739257,0.217669693047059,0.225273778694577,0.122119540508727
