"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.056,0.048,0.278,0.054,0.058,0.047,0.297,0.054,0.06,0.05,0.257,0.077,0.053,0.047,0.058,0.293,0.823,0.146,0.78,1.417,0.079,0.163,0.106
"weighted_ff",0.125763727040183,0.0771252488307462,0.0836661435615053,0.128830414839727,0.122865372020382,0.0873732770210211,0.0923270536073182,0.130161542039998,0.131585052385898,0.0965307744510945,0.0862729316464498,0.101546225580905,0.10955506193887,0.101548174457813,0.104468015062556,0.119456372457582,0.12266358340431,0.118314466281857,0.131640640026582,0.154121937622598,0.151150871489357,0.132082893968358,0.127610844338065,0.129050896614926
"naive_combi_ff",0.195864767979134,0.139722434570459,0.146558124015501,0.195685544378637,0.181954480898667,0.18800731208649,0.160467132177424,0.264986032878494,0.161380262260742,0.163659851961536,0.171644992946075,0.17409524444269,0.187272201460758,0.1771697610001,0.204525940757561,0.165120428624114,0.213118398825104,0.224696496230022,0.336780658039681,0.30059286631863,0.303424572187827,0.183155244309185,0.207644014496637,0.212223803843908
"selected_ff",0.125733839598948,0.077095928111894,0.0836492997109279,0.128817836025332,0.122863898696382,0.0873440320438671,0.0923219300469708,0.130042131282906,0.131590315974752,0.0965246740453915,0.0862510280189792,0.101540884169328,0.109500126210356,0.101506144635703,0.104403281143097,0.119442651168004,0.122633640159629,0.118292470161249,0.131366272000557,0.154033916411139,0.151060874945335,0.132078194911,0.127589743941275,0.128982002631606
"oracle_ff",0.125733839598948,0.077095928111894,0.0836492997109279,0.128817836025332,0.122863898696382,0.0873440320438671,0.0923219300469708,0.130042131282906,0.131590315974752,0.0965246740453915,0.0862510280189792,0.101540884169328,0.109500126210356,0.101506144635703,0.104403281143097,0.119442651168004,0.122633640159629,0.118292470161249,0.131366272000557,0.154033916411139,0.151060874945335,0.132078194911,0.127589743941275,0.128982002631606
"auto_arima_forec",0.147848197048661,0.142621576666869,0.131630882246025,0.172756756841866,0.146535453340123,0.156351147191131,0.129730412690566,0.217703494551757,0.207198194515491,0.127469746435854,0.129774334453879,0.147184387405409,0.167162188685478,0.182876418393471,0.161677121824918,0.145601433642842,0.18445577807003,0.137187988892478,0.320924753745892,0.511277435985943,0.330239653096163,0.216214618068677,0.17367083897413,0.182632440443658
"ets_forec",0.164843459321584,0.114730802958267,0.123762322534039,0.148704186813314,0.136369975303034,0.114028151934209,0.118689782568695,0.208225010391127,0.086641486648536,0.119645755128299,0.152726015123693,0.0908182257021838,0.120827198312918,0.114662601559261,0.142333451002819,0.112118064385356,0.178642322000386,0.141583147989061,0.173019751797296,0.239947895723854,0.27683446612946,0.129025594980617,0.196485920276608,0.133315742115611
"nnetar_forec",0.226295283937387,0.0232728091740331,-0.00741805998295797,0.13744637722139,0.157341311085181,0.298281206216937,0.235495860701806,0.172975241930151,-0.034113638828579,0.194772716410298,0.213457167192717,0.28212643386216,0.115537726678992,0.0817284764123916,0.15670844197999,0.0342492855586961,0.208294214041841,0.49378106297858,0.251932860176335,0.101547513639199,0.150453264632208,0.0227111419694153,0.248824326987747,0.121883618429342
"tbats_forec",0.125733839598948,0.077095928111894,0.0836492997109279,0.128817836025332,0.122863898696382,0.0873440320438671,0.0923219300469708,0.130042131282906,0.131590315974752,0.0965246740453915,0.0862510280189792,0.101540884169328,0.109500126210356,0.101506144635703,0.104403281143097,0.119442651168004,0.122633640159629,0.118292470161249,0.131366272000557,0.154033916411139,0.151060874945335,0.132078194911,0.127589743941275,0.128982002631606
"stlm_ar_forec",-0.00167569719927652,-0.117097001140919,0.0657091471682445,0.205146081328776,0.150606399808229,0.1062083124234,-0.0548457380491628,0.276989355824827,0.101895067769177,0.0136245010199901,0.0135235913495806,0.0359945385738379,0.00596151278455052,0.0312215726774554,0.122324203921201,0.0361440784525004,0.223034916905536,0.162170195129333,0.0887041528346717,0.629633590135662,0.682600685303223,0.186626096466646,0.0833668463584682,0.0621136826111596
"rw_drift_forec",0.359594433399602,0.360188866799205,0.360783300198807,0.36137773359841,0.361972166998012,0.362566600397614,0.363161033797217,0.363755467196819,0.364349900596421,0.364944333996024,0.365538767395626,0.366133200795229,0.366727634194831,0.367322067594433,0.367916500994036,0.368510934393638,0.36910536779324,0.369699801192843,0.370294234592445,0.370888667992048,0.37148310139165,0.372077534791252,0.372671968190855,0.373266401590457
"thetaf_forec",0.193143395705303,0.136688928564785,0.13290622426442,0.188920927578648,0.153901122857042,0.138286358571252,0.151650907840724,0.247183594728858,0.141861033670876,0.144956940617966,0.175534032980205,0.115059529476061,0.135733426279699,0.151210567728182,0.175370465951988,0.145017410015985,0.202899350455272,0.18055379972665,0.184783897209935,0.273006776979821,0.359149104192401,0.17666401759506,0.245186485740655,0.189820346773342
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.188,0.161,0.069,0.059,0.049,0.07,0.049,0.409,0.094,0.052,0.049,0.069,0.305,0.205,0.251,0.166,0.07,0.06,1.151,0.066,0.05,0.054,0.062,0.359
