"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0904676563978782,0.0990347891708114,0.104307814650508,0.107553334294768,0.10955093468601,0.110780447294307,0.111537205883556,0.11200298684305,0.112289672591067,0.112466126171749,0.112574732429126,0.112641579013343,0.112682722736821,0.112708046483747,0.112723633117726,0.112733226609539,0.112739131353648,0.112742765692809,0.112745002609582,0.112746379420174,0.112747226839903,0.11274774842232,0.112748069453574,0.112748267046634
"ets_forec",0.0886808022984019,0.109938167647388,0.124736484479983,0.122766252927979,0.148797332617143,0.129814973771532,0.144415999919083,0.147403869318862,0.149871717759734,0.168832557189186,0.125793088356415,0.183861381872323,0.208558992542354,0.234968177999675,0.44901373443125,0.366779546281379,0.210665722530863,0.197382675205067,0.149960546599916,0.227450705899401,0.183410995420551,0.201209416998847,0.218642787715434,0.199886613985179
"nnetar_forec",0.0498309327876939,0.136469128220944,0.0574207706961215,0.0446431096056004,0.159243748894602,0.0234330813574512,0.168072401345701,0.0798984752798337,0.120004617725605,0.0757067558883076,0.0870514994261154,0.159252775704604,0.0626259476232652,0.0693714469855184,0.0419013004086811,0.120124072256613,0.044317758609819,0.121753940473924,0.00303924837634315,0.197682466992353,0.0242594876540432,0.0670430653538325,0.176655839979914,0.0655924625866405
"tbats_forec",0.0599520907362656,0.0364880516705667,0.044302776707522,0.0572910416691225,0.0681281350544378,0.0706713932301072,0.0681391222364407,0.0672519358046382,0.0701182442905511,0.0739904317565963,0.0764409106556688,0.08082781512376,0.0951210985122617,0.125517197446992,0.163963254448684,0.178257743330469,0.147754881727788,0.100976130644477,0.0709685290440293,0.0631566009827503,0.0713599589419721,0.0838932157867849,0.0839838133653321,0.0688437604182825
"stlm_ar_forec",0.0100315214068498,0.0190229973833369,0.130946971361729,0.000730091566772062,0.0851157142457074,0.0391196569678375,0.0701891087043615,0.0493184377901462,0.0445876179273966,0.147692634523007,0.0256918155539541,0.0832349557800994,0.127491864335144,0.187266481511633,0.4398788873587,0.375488280142887,0.157628442726623,0.162736835700603,0.107250193775364,0.119654356050564,0.132200841100694,0.0580786633011491,0.0541849567623035,0.117979207931898
"rw_drift_forec",0.0448727634194831,0.0447455268389662,0.0446182902584493,0.0444910536779324,0.0443638170974155,0.0442365805168987,0.0441093439363818,0.0439821073558649,0.043854870775348,0.0437276341948311,0.0436003976143142,0.0434731610337973,0.0433459244532804,0.0432186878727635,0.0430914512922466,0.0429642147117298,0.0428369781312129,0.042709741550696,0.0425825049701791,0.0424552683896622,0.0423280318091453,0.0422007952286284,0.0420735586481115,0.0419463220675946
"thetaf_forec",0.0852136808356448,0.0852519257883707,0.0852901707410966,0.0853284156938225,0.0853666606465484,0.0854049055992743,0.0854431505520002,0.0854813955047261,0.0855196404574519,0.0855578854101778,0.0855961303629037,0.0856343753156296,0.0856726202683555,0.0857108652210814,0.0857491101738073,0.0857873551265332,0.0858256000792591,0.085863845031985,0.0859020899847108,0.0859403349374367,0.0859785798901626,0.0860168248428885,0.0860550697956144,0.0860933147483403
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.064,0.118,0.037,0.171,0.065,0.111,0.047,0.198,0.007,0.044,0.17,0.077,0.076,0.061,0.098,0.11,0.045,0.144,0.093,0.105,0.025,0.206,0.013,0.045
"",0.0599512719539885,0.0365007386714045,0.0443104889587118,0.057298272226103,0.0681287371679758,0.0706712519497041,0.0681385123978861,0.0672587818886354,0.0701140108990877,0.0739889392116002,0.0764418867951931,0.080825021971417,0.0951135426716742,0.125499053901232,0.163941833003873,0.178229029938714,0.14772609190141,0.100970896980785,0.0709690816569687,0.0631639699257922,0.0713580668091192,0.0838953337013674,0.0839765972917812,0.0688442221560144
"naive_combi_ff",0.059783271986913,0.0771056207467093,0.0748470309883788,0.0754225888262218,0.0900629270268738,0.0732734487486009,0.0871007036197249,0.0920376897663469,0.0753607090585726,0.0885526694593173,0.085749841599833,0.0967695604270618,0.0951665744968312,0.107195655946823,0.164369041247899,0.159681604273239,0.0990853905732458,0.112573992699951,0.0789386794844584,0.111009568074705,0.0802539024062746,0.10024330332605,0.0924826773022536,0.0870099943093965
"selected_ff",0.0599520907362656,0.0364880516705667,0.044302776707522,0.0572910416691225,0.0681281350544378,0.0706713932301072,0.0681391222364407,0.0672519358046382,0.0701182442905511,0.0739904317565963,0.0764409106556688,0.08082781512376,0.0951210985122617,0.125517197446992,0.163963254448684,0.178257743330469,0.147754881727788,0.100976130644477,0.0709685290440293,0.0631566009827503,0.0713599589419721,0.0838932157867849,0.0839838133653321,0.0688437604182825
"oracle_ff",0.0100315214068498,0.0190229973833369,0.130946971361729,0.000730091566772062,0.0851157142457074,0.0391196569678375,0.0701891087043615,0.0493184377901462,0.0445876179273966,0.147692634523007,0.0256918155539541,0.0832349557800994,0.127491864335144,0.187266481511633,0.4398788873587,0.375488280142887,0.157628442726623,0.162736835700603,0.107250193775364,0.119654356050564,0.132200841100694,0.0580786633011491,0.0541849567623035,0.117979207931898
