"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.099,0.08,0.072,0.068,0.07,0.904,0.126,1.101,0.214,0.407,1.093,0.187,0.067,0.065,0.066,0.065,0.065,0.063,0.102,0.225,0.155,0.139,0.122
"weighted_ff",0.127935664930753,0.0904752307696402,0.0734635451413366,0.0701543816539473,0.0641755897850976,0.0760829783217535,0.119759005321412,0.181477681785665,0.217598900328722,0.21112350475765,0.187325281915307,0.195157011734346,0.240266832309595,0.233183377056157,0.166522130731289,0.137720998058248,0.142940078578098,0.136580418583617,0.135789478322634,0.174184408550421,0.204455831411542,0.18009301329067,0.172519330711776,0.186450241865092
"naive_combi_ff",0.162251307022639,0.234504913925701,0.118648439898031,0.118333075159671,0.117628074387579,0.120949811551873,0.161926411010139,0.212517677595931,0.294627104516297,0.218941101867157,0.28557053151827,0.257478818572009,0.270347893969857,0.256644041188228,0.192834535417662,0.156061260394458,0.166249300368889,0.171155950334104,0.163938871673929,0.195992923729932,0.22983165521177,0.200900664774261,0.201951257840131,0.23804151489709
"selected_ff",0.127930173782025,0.0903764827595362,0.0734601930772679,0.0701491649077487,0.0641698051831513,0.0760798667115146,0.119763502071413,0.181477018922074,0.217553229790365,0.211131785137571,0.18727932713877,0.195131924410634,0.240274155844834,0.233184980734337,0.166518994656519,0.137721228516293,0.142941336306177,0.136578762171828,0.135790194488743,0.174174482778538,0.204467878323627,0.180096712837177,0.172520203139968,0.186459239295184
"oracle_ff",0.127930173782025,0.0903764827595362,0.0734601930772679,0.0701491649077487,0.0641698051831513,0.0760798667115146,0.119763502071413,0.181477018922074,0.217553229790365,0.211131785137571,0.18727932713877,0.195131924410634,0.240274155844834,0.233184980734337,0.166518994656519,0.137721228516293,0.142941336306177,0.136578762171828,0.135790194488743,0.174174482778538,0.204467878323627,0.180096712837177,0.172520203139968,0.186459239295184
"auto_arima_forec",0.178478242091276,0.245913173171999,0.200612951437513,0.2032482900354,0.203287787633555,0.20339992925816,0.203384555087528,0.212724661468135,0.240134858819483,0.212307448203866,0.236605256371537,0.227281995531316,0.214356414432411,0.217181700040667,0.21357948101208,0.209059045616049,0.208635255040878,0.208988414253866,0.208211464251985,0.218241182883778,0.208070200622107,0.210966105295562,0.211178000759677,0.206516300555143
"ets_forec",0.308878571756184,0.18044585645351,0.0783529473434952,0.0688197449617751,0.0680356454817161,0.0718792096213455,0.175168439050797,0.248460988884496,0.351885976759522,0.393664157961462,0.476876235326355,0.456191009506611,0.66355961900806,0.463984216649757,0.242398794948401,0.146107380517395,0.192543497321396,0.206499397261759,0.212698222498369,0.208748417588965,0.38886968101927,0.209000944057769,0.235728123103132,0.509580505474756
"nnetar_forec",0.202542332177988,0.261907472958565,0.278383444139063,0.28034308129422,0.280493915898125,0.280503431435846,0.280499258612286,0.281156846759094,0.294643760032802,0.282135788754954,0.294698287632014,0.295258780854002,0.282246981370715,0.281524789952985,0.281287086403735,0.280985204567097,0.280929437641807,0.280949331690258,0.280896200432767,0.281902719263492,0.280969830084129,0.281085536381371,0.281108685221016,0.280786996423653
"tbats_forec",0.127930173782025,0.0903764827595362,0.0734601930772679,0.0701491649077487,0.0641698051831513,0.0760798667115146,0.119763502071413,0.181477018922074,0.217553229790365,0.211131785137571,0.18727932713877,0.195131924410634,0.240274155844834,0.233184980734337,0.166518994656519,0.137721228516293,0.142941336306177,0.136578762171828,0.135790194488743,0.174174482778538,0.204467878323627,0.180096712837177,0.172520203139968,0.186459239295184
"stlm_ar_forec",0.053791947552063,0.181736912970705,0.0702556016388016,0.0726944587688882,0.0797041647742364,0.0722675611166964,0.22464933377425,0.306115508226308,0.42126028091551,0.224803004078287,0.335916596596276,0.263823080317126,0.248235277950058,0.319075676839302,0.225856830174636,0.119921600790995,0.141165452798938,0.155983366058551,0.13803841461398,0.183332529499033,0.339851271588482,0.321015982495236,0.280981856545477,0.296126252246249
"rw_drift_forec",0.110063618290258,0.110127236580517,0.110190854870775,0.110254473161034,0.110318091451292,0.110381709741551,0.110445328031809,0.110508946322068,0.110572564612326,0.110636182902585,0.110699801192843,0.110763419483101,0.11082703777336,0.110890656063618,0.110954274353877,0.111017892644135,0.111081510934394,0.111145129224652,0.111208747514911,0.111272365805169,0.111335984095427,0.111399602385686,0.111463220675944,0.111526838966203
"thetaf_forec",0.211576877553957,0.128037090436477,0.0795799665753591,0.0734884633079731,0.0746432590661321,0.0970365960817467,0.167427282463167,0.264215127781201,0.319593269716667,0.233791549765692,0.282059279406637,0.254859157045291,0.342631559349279,0.31295435041339,0.174915357209709,0.143738990898162,0.168947213276408,0.185259152346023,0.144606601264611,0.200264615750408,0.292920051172886,0.211541099515545,0.238581231115961,0.331377501112621
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.157,0.802,0.067,0.076,0.068,0.067,0.066,0.198,0.586,0.192,0.536,0.404,0.221,0.261,0.21,0.146,0.14,0.145,0.134,0.276,0.132,0.173,0.176,0.11
