"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0867549686740225,0.151389073345604,0.195068308100444,0.227173268747213,0.249122149803486,0.265093944649928,0.276107569940621,0.296169057113422,1.48346260807352,1.45306292579331,1.02989429259483,0.768690732387215,0.542657472098209,0.362099222157726,0.616669399158852,0.579313602945159,0.602782123619233,0.382955642158389,0.303165062436949,0.302737460988862,0.302824090974657,0.302885497160347,0.302928807372204,0.302959485934667
"ets_forec",0.0144787360385596,0.0167097638679945,0.0167280936662823,0.0185909383450197,0.0180881251678007,0.0225775482287632,0.0237038691277014,0.523761475042177,1.86717219197355,1.88488420754717,1.78974173381145,1.90918691477872,1.8410940103925,0.330076049067658,0.357439935933495,1.15649341421292,1.2603749173606,0.500308914820786,-0.0489304212855948,0.00363894879098237,0.00243662449275106,0.0016003991119794,8.18803842124183e-05,-1.10046856972579e-05
"nnetar_forec",0.0533053521337744,0.275201357980319,0.553119925844517,0.681410724793774,0.696562807023666,0.699193362218766,0.714178305877873,0.722876905093846,1.07755977624041,1.38493215368351,1.44035483591204,1.12053235159819,0.933536241231478,0.812208980872136,0.736547659538322,0.719172109417893,0.720314303282265,0.722527920980703,0.723128695492341,0.72314850106607,0.723124256589696,0.723121866937058,0.72312420453965,0.723125137623185
"tbats_forec",0.0127938284472147,0.00935134853759778,0.0526456240498985,0.0345790293405765,0.0459912339064311,0.0812456357476567,0.0367388436799596,0.593130189248344,1.78686495492809,2.23541421575506,2.03441455238162,2.26949874183049,1.96906238650041,0.710067715835688,0.452400047195323,1.34235177502104,1.41248598733264,0.587319451523814,0.0738787426176231,0.00542939553194077,0.032634608220921,0.0190058980962755,-0.0245367757557219,-0.00445936981064598
"stlm_ar_forec",-0.11948316797729,-0.145162635292741,-0.155650457024645,-0.165561441013656,-0.171965837353666,-0.181498658386472,-0.190826198822462,0.287470728940238,2.46800296653371,3.00501181318254,2.35043355077493,2.60182261828468,2.08312858880755,0.366034743501463,0.639534104582805,1.22583459822754,1.72083353922378,0.540004516933417,-0.181204053736919,-0.176309549390691,-0.166710594635587,-0.16264063254496,-0.156000620623301,-0.151596855765996
"rw_drift_forec",5.21128759837923e-18,1.04225751967585e-17,1.56338627951377e-17,2.08451503935169e-17,2.60564379918962e-17,3.12677255902754e-17,3.64790131886546e-17,4.16903007870339e-17,4.69015883854131e-17,5.21128759837924e-17,5.73241635821716e-17,6.25354511805508e-17,6.77467387789301e-17,7.29580263773093e-17,7.81693139756885e-17,8.33806015740678e-17,8.8591889172447e-17,9.38031767708262e-17,9.90144643692055e-17,1.04225751967585e-16,1.09437039565964e-16,1.14648327164343e-16,1.19859614762722e-16,1.25070902361102e-16
"thetaf_forec",0,0,0,0,0,0,3.0430940475812e-07,0.00306637353563311,0.0157282261547868,0.0201013747995752,0.02125508954845,0.0232924677915521,0.030018708547692,0.0067353053316776,0.007605613791644,0.0171286580088774,0.0210952969140345,0.00784881389457055,8.05034248611885e-05,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.027,2.218,2.208,1.664,0.49,0.405,0.02,0,0,0,0,0,0,0,0,0,0
"",0.000793072092938436,0.000638443876843456,0.00336702077182378,0.00228858892987627,0.00300057202952154,0.00518343896882433,0.00244573366763518,0.0611384030502311,2.02004502098126,2.03952062285077,1.55936401505314,0.566250595140301,0.474210628050805,0.0620976757652626,0.0293995335981832,0.0860741246896282,0.0909264664534261,0.037787049134393,0.0046237410165156,0.000504653438859492,0.0021846303309118,0.00134604154674222,-0.00133516129075384,-9.55937323343332e-05
"naive_combi_ff",0.00531663525736454,0.0341654342709749,0.0735457216262774,0.0884658355792141,0.0930887198386354,0.0985124258287379,0.0955447437903442,0.272608303219296,1.21297674710045,1.35460074341791,1.14778822833592,1.0203359807412,0.86716637861976,0.289691335196261,0.312244084466716,0.560032684203715,0.637542907525839,0.304551695590186,0.0966798365499179,0.0954049729985739,0.099367665071382,0.0982192254178555,0.093955277324116,0.0966685992550569
"selected_ff",0,0,0,0,0,0,0,0.027,2.218,2.208,1.664,0.49,0.405,0.02,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0867549686740225,0.151389073345604,0.195068308100444,0.227173268747213,0.249122149803486,0.265093944649928,0.276107569940621,0.296169057113422,1.48346260807352,1.45306292579331,1.02989429259483,0.768690732387215,0.542657472098209,0.362099222157726,0.616669399158852,0.579313602945159,0.602782123619233,0.382955642158389,0.303165062436949,0.302737460988862,0.302824090974657,0.302885497160347,0.302928807372204,0.302959485934667
