"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.384950075629674,0.379203684566551,0.359705533987929,0.508594958330561,0.368234306076155,0.346423682194993,0.348154893870343,0.352569204422199,0.355018075059321,0.373678697811493,0.376664400448471,0.368551037269136,0.365756333762905,0.407598338666453,0.406752192897462,0.359708288732913,0.353380385317504,0.367145667832827,0.359234322764175,0.368571521002722,0.438558409503917,0.36446256895632,0.366064093305754,0.402909325511558
"ets_forec",0.442051643329129,0.16470144859659,0.0942898479430594,0.228578014789027,0.109931592973269,0.057941290187345,0.114769177970606,0.216127222984412,0.216126548990914,0.198460425298386,0.167332722503446,0.131495610639507,0.172823803036477,0.268408600131279,0.421855637864947,0.21137211650071,0.1505582470216,0.174128633810579,0.238817855224221,0.453929025377977,0.778984045872692,0.645200956774656,0.441429841043317,0.271076483641852
"nnetar_forec",0.496533392073663,0.507137515342893,0.454528631052356,0.6008049510337,0.466243267131771,0.454712174300479,0.427724653026385,0.457121013053568,0.469223920504774,0.481746769175882,0.485092161274774,0.48920455364417,0.485743610940414,0.513304872666181,0.523411928687732,0.470610849440629,0.466319098986098,0.458933375772918,0.46844262959107,0.469078145599951,0.476963591398336,0.472485518032605,0.472330930980703,0.500439189460731
"tbats_forec",0.426700617080274,0.316009188550426,0.238010110848431,0.287232685627409,0.282926960850503,0.231889942351963,0.252483509412404,0.333225225035099,0.347818854762647,0.323452396067349,0.318501897667408,0.306161593613759,0.330902526854995,0.428245675953328,0.455891027299897,0.3700207702622,0.329536557181452,0.326761641040994,0.327193512587194,0.436638640609578,0.675867949420117,0.65598451401437,0.460768423270428,0.437152730236332
"stlm_ar_forec",0.406262245958696,0.327719922516311,0.279677433125977,0.571903886307945,0.377301011124044,0.295495324831536,0.32681779915543,0.395104968850508,0.389374467550933,0.392670982554885,0.458967988224368,0.401383510763506,0.54342275792449,0.494955320947039,0.667991500131991,0.562042216077215,0.397755378920433,0.514669298629425,0.455928716792811,0.582459426844842,0.884567000341552,0.66050362809527,0.658407302961433,0.550599219610357
"rw_drift_forec",0.452107355864811,0.451214711729622,0.450322067594433,0.449429423459245,0.448536779324056,0.447644135188867,0.446751491053678,0.445858846918489,0.4449662027833,0.444073558648111,0.443180914512922,0.442288270377734,0.441395626242545,0.440502982107356,0.439610337972167,0.438717693836978,0.437825049701789,0.4369324055666,0.436039761431411,0.435147117296223,0.434254473161034,0.433361829025845,0.432469184890656,0.431576540755467
"thetaf_forec",0.367291330555387,0.222721229461082,0.188531655111276,0.26187915824147,0.205836503914216,0.174047901777232,0.201884999706943,0.262656897069638,0.295886654646602,0.253624948955892,0.268861065388068,0.219768719199569,0.259153467827559,0.289638424248343,0.354314900247634,0.292067831520528,0.229405950284362,0.263189789427516,0.236007261288939,0.337261211638259,0.575492156372285,0.479210991846139,0.383685380312409,0.270859172524078
"naive_forec",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"snaive_forec",0.247,0.24,0.253,0.87,0.244,0.228,0.248,0.265,0.246,0.272,0.304,0.325,0.304,0.499,0.476,0.245,0.259,0.229,0.229,0.222,0.27,0.232,0.237,0.453
"",0.426593823040965,0.31596282932999,0.238036018236989,0.287568407751388,0.282913480866895,0.231903685194331,0.252495896441507,0.333182144747436,0.347760607548287,0.32342590548674,0.318504591839534,0.30616465457829,0.330892665126052,0.428230095327591,0.45587493589409,0.369950919556824,0.329482531227997,0.326722127549184,0.327142013277379,0.436511279962754,0.675615247157091,0.655664516137762,0.460638547270986,0.437104414513088
"naive_combi_ff",0.408432962276848,0.340189744529275,0.307896142184829,0.470158119754373,0.328445602377113,0.298794938981379,0.31328739157731,0.353407042037101,0.357490524922055,0.354745308723555,0.363955683335495,0.348539255056376,0.372910902954376,0.421628246079998,0.466536391677981,0.378059974041241,0.341864518601471,0.358195645786762,0.355962673297758,0.417565009818839,0.55418751400777,0.488467778527245,0.433906128529411,0.418956962415597
"selected_ff",0.426700617080274,0.316009188550426,0.238010110848431,0.287232685627409,0.282926960850503,0.231889942351963,0.252483509412404,0.333225225035099,0.347818854762647,0.323452396067349,0.318501897667408,0.306161593613759,0.330902526854995,0.428245675953328,0.455891027299897,0.3700207702622,0.329536557181452,0.326761641040994,0.327193512587194,0.436638640609578,0.675867949420117,0.65598451401437,0.460768423270428,0.437152730236332
"oracle_ff",0.406262245958696,0.327719922516311,0.279677433125977,0.571903886307945,0.377301011124044,0.295495324831536,0.32681779915543,0.395104968850508,0.389374467550933,0.392670982554885,0.458967988224368,0.401383510763506,0.54342275792449,0.494955320947039,0.667991500131991,0.562042216077215,0.397755378920433,0.514669298629425,0.455928716792811,0.582459426844842,0.884567000341552,0.66050362809527,0.658407302961433,0.550599219610357
