"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.283901663785678,0.255134575005877,0.214246024898761,0.197985656095238,0.187061307087995,0.180667422377888,0.196186213525682,0.196325679401321,0.178860230967826,0.172598810051353,0.171573080138054,0.171360340357102,0.171629972436085,0.171690687536209,0.17099772877506,0.170844215654046,0.17618496164851,0.17265170922979,0.172777981493921,0.173428425235414,0.17982555454922,0.187006783135617,0.210119425310965,0.225136149418182
"ets_forec",0.23694566208711,0.175337099775936,0.160019898200196,0.165455725718523,0.150064388211876,0.139813794619831,0.394704496540146,0.609361757936932,0.527290134482233,0.290231474978684,0.298826279299407,0.246697233545516,0.35264628763699,0.280845808911859,0.386679051092939,0.472865354737076,0.341332253577905,0.316716543818471,0.283628923899869,0.337627767381543,0.923548510284773,0.478022772686955,0.556019336946136,0.271584855995794
"nnetar_forec",0.34464055053127,0.397403794313259,0.382470513131363,0.389400589793001,0.386144174361304,0.388197780961521,0.361017768187184,0.36360555949201,0.385782023853706,0.388956720935314,0.386686765549309,0.388370776473651,0.38754747180731,0.388080492837271,0.387129795820255,0.387726609714852,0.38214061411071,0.389318074004111,0.386628632712346,0.386833409692789,0.376614997199138,0.368876086345003,0.344252619083532,0.299178302060563
"tbats_forec",0.195941176125832,0.142075003739232,0.132934058750927,0.130267173502854,0.103250224897442,0.101796600332102,0.176056428480612,0.272093416384335,0.209055375366607,0.136866774591704,0.135007582198319,0.152747141911891,0.151276535117698,0.157397320600753,0.179048010080647,0.188098435719521,0.177353301890187,0.156802685796236,0.147525412673717,0.184625681590222,0.267813321347173,0.283105285743022,0.207554482816923,0.146715980258662
"stlm_ar_forec",0.166719484151496,0.146860934630407,0.101337502174479,0.0892099844615131,0.076698843676929,0.0744386444822256,0.197666127332969,0.273183150680626,0.183587804173508,0.0955276676526425,0.141890037063027,0.186554226104829,0.203569570517602,0.192592167959699,0.267885900927266,0.228441867827008,0.152968777376095,0.170010337982732,0.151697930751543,0.186934614924073,0.559701121978313,0.268701110179352,0.414996490490341,0.174160010885828
"rw_drift_forec",0.477801192842942,0.478602385685885,0.479403578528827,0.480204771371769,0.481005964214712,0.481807157057654,0.482608349900596,0.483409542743539,0.484210735586481,0.485011928429423,0.485813121272366,0.486614314115308,0.48741550695825,0.488216699801193,0.489017892644135,0.489819085487078,0.49062027833002,0.491421471172962,0.492222664015905,0.493023856858847,0.493825049701789,0.494626242544732,0.495427435387674,0.496228628230616
"thetaf_forec",0.245076252759134,0.156626250821032,0.160785981417244,0.167067227212731,0.149505050193889,0.141205262188828,0.335314038403364,0.545685398106278,0.442110146829175,0.234688878618784,0.327550920642332,0.277282475171602,0.362114757255964,0.291870303219383,0.380509186362956,0.46293573747728,0.294574227923237,0.350978457630141,0.308455654029026,0.346116322640253,0.781464774166896,0.422179742180706,0.539394202918972,0.229283780971938
"naive_forec",0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477
"snaive_forec",0.092,0.078,0.081,0.075,0.079,0.074,0.22,0.236,0.111,0.068,0.063,0.063,0.066,0.067,0.062,0.061,0.102,0.075,0.076,0.081,0.13,0.185,0.362,0.477
"",0.195926186067513,0.142080157804786,0.132943920510392,0.130276083082754,0.103275558693987,0.101819956134582,0.176113164920137,0.272116143067594,0.209055307563776,0.136874432197056,0.135022346244339,0.152748367189443,0.151287365280067,0.157398857011618,0.179043666072285,0.188093342669837,0.177356280620961,0.156811632555242,0.147536672203716,0.184620235669441,0.267824163050134,0.283090480498888,0.207672579195567,0.146886692825557
"naive_combi_ff",0.280002886920385,0.256337782663514,0.243244173011311,0.241287903128403,0.232192216960461,0.228769629113339,0.315617046930061,0.38407383386056,0.333210716806615,0.260986917250878,0.276371976240313,0.272180723075544,0.295466677969989,0.27941038676293,0.311140840633695,0.326525700735207,0.28824160165074,0.288877697737161,0.277326355508481,0.296287786480349,0.465532592136367,0.351613113646154,0.400751554772727,0.310698634202398
"selected_ff",0.195941176125832,0.142075003739232,0.132934058750927,0.130267173502854,0.103250224897442,0.101796600332102,0.176056428480612,0.272093416384335,0.209055375366607,0.136866774591704,0.135007582198319,0.152747141911891,0.151276535117698,0.157397320600753,0.179048010080647,0.188098435719521,0.177353301890187,0.156802685796236,0.147525412673717,0.184625681590222,0.267813321347173,0.283105285743022,0.207554482816923,0.146715980258662
"oracle_ff",0.195941176125832,0.142075003739232,0.132934058750927,0.130267173502854,0.103250224897442,0.101796600332102,0.176056428480612,0.272093416384335,0.209055375366607,0.136866774591704,0.135007582198319,0.152747141911891,0.151276535117698,0.157397320600753,0.179048010080647,0.188098435719521,0.177353301890187,0.156802685796236,0.147525412673717,0.184625681590222,0.267813321347173,0.283105285743022,0.207554482816923,0.146715980258662
