"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120569448524188,0.15365195602239,0.111297480196616,0.107915563875926,0.107754520241608,0.108398694778882,0.108398694778882,0.114035221980031,0.107432432972971,0.116450876494809,0.110492262025023,0.150108996067383,0.289250696118597,0.121282185524365,0.109526000219112,0.109848087487749,0.108881825681838,0.108559738413201,0.107915563875926,0.115806701957535,0.126274538188239,0.10968704385343,0.113391047442757,0.120476967352772
"ets_forec",0.186652070747363,0.133811535898831,0.072309327316076,0.0582594692866952,0.0548380529219166,0.13944855994571,0.0738028964789533,0.129299658813686,0.0802649816258224,0.109018905629339,0.0840117702369304,0.193011612399514,0.143153715337978,0.110721752531498,0.156325750005342,0.139313475384835,0.120626951747687,0.139734408662776,0.145537695684512,0.226710094474545,0.165091613891624,0.111294244029915,0.161420717981807,0.264212917698653
"nnetar_forec",0.16660346201515,0.194376624232326,0.130998650012849,0.0870047937584409,0.0773895001654346,0.0781013656931747,0.0781684716215368,0.0928601785380808,0.0772239900699545,0.0992141532079736,0.0870271358134559,0.17024100433245,0.164915681546546,0.172275015290255,0.111110650388196,0.0877581621327384,0.0805594265211292,0.0788365710284561,0.0769748885125399,0.0973911353005877,0.157325518836516,0.104037925670117,0.0969522829501798,0.132950896937208
"tbats_forec",0.150132746243161,0.0982843082231692,0.0646607786523491,0.0583055352857347,0.0610122131891131,0.065784787186953,0.0770477003130095,0.0876911960517239,0.0824915985259172,0.0752813386713317,0.0848945712240814,0.102526380049633,0.100884265241403,0.0899353285124113,0.0927306757468705,0.0993396220480949,0.0923092862671276,0.0918505059208604,0.120515732427164,0.149612626954228,0.121198472353764,0.0884819108262894,0.10058873767153,0.148632309316808
"stlm_ar_forec",0.235880773730094,0.120758699633787,0.0652968204611474,0.0552936623030035,0.0509525581821789,0.107327501736528,0.0766364712138873,0.100647964713717,0.0680940713201532,0.0858643674774423,0.093093459486813,0.224974804448675,0.28221466564834,0.0985263216943026,0.0631432314533338,0.0820457263078032,0.0878969996865684,0.0739936708933177,0.110818892880914,0.132481497379883,0.146491375963892,0.100677557596878,0.124533701861517,0.244484585139205
"rw_drift_forec",0.129051689860835,0.12910337972167,0.129155069582505,0.12920675944334,0.129258449304175,0.12931013916501,0.129361829025845,0.12941351888668,0.129465208747515,0.12951689860835,0.129568588469185,0.12962027833002,0.129671968190855,0.12972365805169,0.129775347912525,0.12982703777336,0.129878727634195,0.12993041749503,0.129982107355865,0.1300337972167,0.130085487077535,0.13013717693837,0.130188866799205,0.13024055666004
"thetaf_forec",0.199629127386913,0.125228007309865,0.0695081558003339,0.0597056624676127,0.0584374600277186,0.120809638603976,0.0732251052218087,0.116663996991916,0.0747170602390247,0.109699476023649,0.0858207688342151,0.158359370016016,0.1064157020357,0.109981035647648,0.147433876247562,0.129377475366958,0.121401527464759,0.11836335112451,0.151273705738018,0.225058144478751,0.152909640487212,0.102332153485483,0.143406412015213,0.191222999151094
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.159,0.335,0.072,0.051,0.05,0.054,0.054,0.089,0.048,0.104,0.067,0.313,1.177,0.134,0.061,0.063,0.057,0.055,0.051,0.1,0.165,0.062,0.085,0.129
"",0.150137450363118,0.0983107902487022,0.0646643933365762,0.0583074704919695,0.0610132175860245,0.065790357715262,0.0770470614157729,0.0876949222924341,0.0824891301831072,0.0752883926344182,0.0848945954756223,0.102554262703042,0.100993910515944,0.089942691787587,0.0927316654758604,0.0993385821520613,0.0923087238170963,0.0918495808476496,0.12051061505821,0.149610911938776,0.121205629590105,0.0884820160576209,0.100591452716015,0.148634934585601
"naive_combi_ff",0.164057702056412,0.157690501226893,0.0938029202246529,0.0817434940467504,0.0798491948924605,0.103575631901137,0.0888490187393247,0.109845748441759,0.0885210381668175,0.106449557345877,0.0967676173433004,0.174538049515965,0.280278521568824,0.12171614413913,0.111116170219216,0.10772328738906,0.1030616383337,0.102807629282017,0.113668731830549,0.145121555306914,0.143708516310976,0.104183112488942,0.120497974080245,0.165580136917309
"selected_ff",0.150132746243161,0.0982843082231692,0.0646607786523491,0.0583055352857347,0.0610122131891131,0.065784787186953,0.0770477003130095,0.0876911960517239,0.0824915985259172,0.0752813386713317,0.0848945712240814,0.102526380049633,0.100884265241403,0.0899353285124113,0.0927306757468705,0.0993396220480949,0.0923092862671276,0.0918505059208604,0.120515732427164,0.149612626954228,0.121198472353764,0.0884819108262894,0.10058873767153,0.148632309316808
"oracle_ff",0.199629127386913,0.125228007309865,0.0695081558003339,0.0597056624676127,0.0584374600277186,0.120809638603976,0.0732251052218087,0.116663996991916,0.0747170602390247,0.109699476023649,0.0858207688342151,0.158359370016016,0.1064157020357,0.109981035647648,0.147433876247562,0.129377475366958,0.121401527464759,0.11836335112451,0.151273705738018,0.225058144478751,0.152909640487212,0.102332153485483,0.143406412015213,0.191222999151094
