"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120793979400549,0.125483831126541,0.122362251313971,0.121312041966536,0.123500072232478,0.126898462432226,0.157851187328166,0.12647660663807,0.130589267704024,0.110386963192596,0.110386963192596,0.114587800582337,0.113318844683579,0.114587800582337,0.113960576534488,0.114471173405146,0.125147925268929,0.112604009064658,0.114223411247704,0.113318844683579,0.111539291914163,0.113975084337547,0.110489082566727,0.112283143139203
"ets_forec",0.124837783607814,0.129284405823296,0.129746246435782,0.125112692480301,0.12948334332777,0.129815637761165,0.1837769599651,0.129721090874416,0.11718501940552,0.112649564193182,0.112100367759097,0.118406232509658,0.110475805724899,0.111849776070882,0.109371123766495,0.123589740877475,0.128001503369811,0.113460272148146,0.110506044710105,0.107364195207966,0.10682765800778,0.105725621911557,0.105316325920783,0.111485157222261
"nnetar_forec",0.113727953948022,0.123692531646912,0.127225602780279,0.12735169793497,0.129479441537704,0.133577794259179,0.162028418074611,0.124080878527334,0.132911108674888,0.119980756480942,0.117473298851002,0.119092277364928,0.118792879685475,0.119673165454944,0.119687014527151,0.119692309976431,0.129995424463237,0.121396661170795,0.119257347502616,0.11885603580507,0.117727870295281,0.119208817957521,0.117215765401229,0.117703738259862
"tbats_forec",0.12597664861333,0.128192130433248,0.130709246908413,0.128870401137423,0.12312653644353,0.142237469693612,0.162011835240778,0.133916850697776,0.110238136034049,0.111309130175171,0.110931575723691,0.111520304873379,0.116443480252687,0.110557024598853,0.110265917838413,0.12318047004479,0.124320928645929,0.115781594569776,0.111490901806648,0.107690909390799,0.107777008200838,0.108452015157777,0.105847339848533,0.113532006774098
"stlm_ar_forec",0.125246216201934,0.130316656502114,0.129627403070677,0.125671365633412,0.128435145793464,0.129712114364183,0.193121200604531,0.136658334121081,0.124245643276755,0.109261528190444,0.10982358942211,0.117532456850563,0.110058159090777,0.113639623974155,0.108915244069264,0.112144828160172,0.128183048870904,0.108943420487723,0.108732382543393,0.107242586782218,0.104528662380528,0.10535229329288,0.104240825209373,0.109024609900778
"rw_drift_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"thetaf_forec",0.12478473988118,0.129171860392846,0.129507393044412,0.124868389163581,0.12942369226717,0.129694076093097,0.183482966755462,0.127598561419018,0.116130713246358,0.112266930130386,0.111741539267366,0.118019231816039,0.110994930032937,0.111934628551228,0.109881031189678,0.1236165311663,0.127364011766964,0.114593673866088,0.11078462225754,0.107099028570752,0.107319979505449,0.106182458958101,0.10561768382494,0.112212394745634
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.122,0.131,0.125,0.123,0.126,0.135,0.185,0.12,0.136,0.102,0.102,0.11,0.107,0.11,0.109,0.109,0.134,0.107,0.106,0.107,0.104,0.11,0.102,0.106
"",0.125883697854465,0.12825308356296,0.130579839648226,0.128723088473731,0.123219132690464,0.142008039283584,0.162609068366159,0.13360221768494,0.110819907202388,0.111120634061724,0.110751010957026,0.111527161437784,0.116213908137431,0.11055616587282,0.110236771733754,0.122874761789023,0.124538371065211,0.115583999460506,0.111371887722533,0.107676466562285,0.10769437054982,0.10847126729846,0.105766997295725,0.113363544949658
"naive_combi_ff",0.118818591294759,0.123237935102773,0.122908682617059,0.120909620924025,0.12238313684468,0.12654839495594,0.159919174218739,0.123383591364188,0.119922209815733,0.109983874706969,0.109606370468429,0.113462033777434,0.111009344385595,0.111582446581378,0.110342323102832,0.115299450403368,0.123223649153975,0.111753292367465,0.110332745563112,0.108952400048932,0.107968941144893,0.108988476846154,0.106969669196843,0.110471227782426
"selected_ff",0.12597664861333,0.128192130433248,0.130709246908413,0.128870401137423,0.12312653644353,0.142237469693612,0.162011835240778,0.133916850697776,0.110238136034049,0.111309130175171,0.110931575723691,0.111520304873379,0.116443480252687,0.110557024598853,0.110265917838413,0.12318047004479,0.124320928645929,0.115781594569776,0.111490901806648,0.107690909390799,0.107777008200838,0.108452015157777,0.105847339848533,0.113532006774098
"oracle_ff",0.12478473988118,0.129171860392846,0.129507393044412,0.124868389163581,0.12942369226717,0.129694076093097,0.183482966755462,0.127598561419018,0.116130713246358,0.112266930130386,0.111741539267366,0.118019231816039,0.110994930032937,0.111934628551228,0.109881031189678,0.1236165311663,0.127364011766964,0.114593673866088,0.11078462225754,0.107099028570752,0.107319979505449,0.106182458958101,0.10561768382494,0.112212394745634
