"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.412,0.092,0.208,0.095,0.098,0.187,0.05,0.123,0.167,0.359,0.117,0.406,0.865,0.102,0.057,0.183,0.099,0.074,0.22,0.408,0.193,0.014,0.077,0.527
"weighted_ff",0.112017388489878,0.124503254755779,0.101808349921947,0.120177362011177,0.10892117467927,0.110588389244388,0.116901090983285,0.106129851616399,0.117455051677369,0.108870679130802,0.112600879416562,0.113824840352351,0.109713703358431,0.115287735845956,0.109603415791313,0.113192740478555,0.112290350667755,0.110827672842682,0.114076943926206,0.110857189203297,0.113341014252517,0.111913724821961,0.1117277553443,0.11310296016878
"naive_combi_ff",0.243681360751885,0.132037494280476,0.120563296700527,0.123319585675384,0.124637151010255,0.155468098564553,0.1128679788336,0.121221146372994,0.125315925918582,0.12406128844491,0.133833903698895,0.176691532376122,0.233062141269503,0.138157687153278,0.126796396379044,0.153094210150872,0.131525193529276,0.158964081588666,0.172197639003265,0.1782108192132,0.154678934612295,0.14207895257247,0.143275503741087,0.192910096961127
"selected_ff",0.111307301118643,0.124541856343326,0.10181056950147,0.120186498165088,0.108936753834689,0.110494622799346,0.116963727078549,0.106107698889096,0.117463868583093,0.108897749747373,0.112561528264843,0.113759023209853,0.109028706731969,0.115275969508107,0.109629281685425,0.113117723727486,0.112311548829966,0.110722006154667,0.113782362247821,0.110441552636631,0.113036369669482,0.111771643877955,0.111595565750514,0.112873426945912
"oracle_ff",0.273860242257258,0.124770513747976,0.049605774505643,0.0487955570857307,0.0205856483453047,0.0606470626515132,0.0479735832160409,0.0981139091379777,0.121805188466633,0.100336420560941,0.135275390312384,0.359219935973452,0.340383996406227,0.116005085918322,0.114072071340802,0.103236169992013,0.081728873716435,0.112593564237802,0.145725238807374,0.180433739622513,0.151962500967797,0.0999242576920322,0.124496014485675,0.370495188770952
"auto_arima_forec",0.245503708651872,0.150781806536186,0.145885450244129,0.156152801748823,0.145675785100469,0.153943196965667,0.145858646331523,0.151554459015558,0.152289401221267,0.145674879229864,0.156147870892995,0.145674879046464,0.24176917238941,0.150268296504334,0.145674879040095,0.155964134159562,0.145674879040057,0.15559666076243,0.189036739900801,0.209064040044111,0.198407311527487,0.17268417372874,0.170111859948865,0.170663070044553
"ets_forec",0.177487335994697,0.177521492748665,0.177548821600967,0.177570687442458,0.17758818232365,0.177602179995225,0.177613379545961,0.177622340317474,0.177629509839537,0.177635246181161,0.177639835833712,0.177643508019213,0.177646446138429,0.177648796930491,0.177650677801522,0.177652182688276,0.177653386749642,0.17765435012032,0.177655120914143,0.177655737627036,0.177656231059625,0.177656625855523,0.177656941732108,0.177657194465272
"nnetar_forec",0.269975868749475,0.138985536154811,0.131988830433294,0.133708618894217,0.142421828025097,0.139050465833611,0.0636134662335662,0.0399873914353212,0.057920346935771,0.151709245466989,0.106769760860843,0.118969421417243,0.177653029880116,0.126667870257821,0.165420724293831,0.198270382604484,0.17807611060726,0.137014338142694,0.0926017716283133,0.0874359710675566,0.0487914761940363,0.147804342679928,0.137651329823934,0.131846522943539
"tbats_forec",0.111307301118643,0.124541856343326,0.10181056950147,0.120186498165088,0.108936753834689,0.110494622799346,0.116963727078549,0.106107698889096,0.117463868583093,0.108897749747373,0.112561528264843,0.113759023209853,0.109028706731969,0.115275969508107,0.109629281685425,0.113117723727486,0.112311548829966,0.110722006154667,0.113782362247821,0.110441552636631,0.113036369669482,0.111771643877955,0.111595565750514,0.112873426945912
"stlm_ar_forec",0.273860242257258,0.124770513747976,0.049605774505643,0.0487955570857307,0.0205856483453047,0.0606470626515132,0.0479735832160409,0.0981139091379777,0.121805188466633,0.100336420560941,0.135275390312384,0.359219935973452,0.340383996406227,0.116005085918322,0.114072071340802,0.103236169992013,0.081728873716435,0.112593564237802,0.145725238807374,0.180433739622513,0.151962500967797,0.0999242576920322,0.124496014485675,0.370495188770952
"rw_drift_forec",0.149497017892644,0.148994035785288,0.148491053677932,0.147988071570577,0.147485089463221,0.146982107355865,0.146479125248509,0.145976143141153,0.145473161033797,0.144970178926441,0.144467196819085,0.143964214711729,0.143461232604374,0.142958250497018,0.142455268389662,0.141952286282306,0.14144930417495,0.140946322067594,0.140443339960238,0.139940357852883,0.139437375745527,0.138934393638171,0.138431411530815,0.137928429423459
"thetaf_forec",0.262500772102378,0.131742207208029,0.164739170341312,0.104474036171561,0.215041071999868,0.401493251479751,0.152309881848254,0.175628375420363,0.155261857187136,0.123327875891424,0.150643550306191,0.366992809007139,0.220616687275,0.225594914763413,0.122264664860061,0.267655011903718,0.182832638645178,0.378149492812483,0.290534177570693,0.189925974068068,0.111819146346701,0.11893513567988,0.132536410397876,0.334727040056459
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.553,0.041,0.015,0.071,0.014,0.059,0.015,0.046,0.05,0.014,0.071,0.014,0.537,0.039,0.014,0.07,0.014,0.068,0.25,0.359,0.301,0.161,0.147,0.15
