"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.124,0.118,0.123,0.119,0.167,0.14,0.121,0.136,0.212,0.13,0.109,0.178,0.143,0.126,0.2,0.178,0.137,0.136,0.682,1.244,0.271,0.196,0.156
"weighted_ff",0.142220600952281,0.136623229635375,0.131187987702749,0.124059830540696,0.135478280898969,0.141920950648254,0.131992661737662,0.161838671643998,0.253335713703253,0.272874068623843,0.200242474850774,0.179721320338065,0.200387619549753,0.193245181869043,0.176507711373352,0.172905343410063,0.152726425102271,0.138902694816347,0.177934256953945,0.259224682536317,0.295654396542488,0.276134890290195,0.231199846665447,0.17155022922982
"naive_combi_ff",0.160542022674736,0.157849246054107,0.164917333968178,0.158212261147999,0.15883266514076,0.202762376171543,0.187677996719717,0.204599582496379,0.275505876911983,0.217440606413316,0.199695460939327,0.170817914234197,0.20280933162776,0.175229577029107,0.23476611726001,0.184159555427965,0.166595279834764,0.169400875284765,0.166231903241662,0.256634391173726,0.268412103959152,0.266475931007857,0.225097043073535,0.187015626245364
"selected_ff",0.142226010738587,0.136621701845251,0.131155125754725,0.124039797574563,0.135468445538527,0.141900222178811,0.131978540732883,0.161758469513591,0.253281472740116,0.272959739204272,0.200264962347867,0.179759193270656,0.200390694630709,0.193270389142188,0.176431104518483,0.172910145521509,0.152736554698448,0.138898903096307,0.177973202678065,0.259279293513247,0.295730325245537,0.276089856033957,0.231206158613543,0.171541582754785
"oracle_ff",0.143003976339185,0.136414688648085,0.125589433325191,0.131148657213699,0.123520619826984,0.142878221418493,0.12252792631443,0.122043974144673,0.328720855705091,0.266199981502592,0.19409879347989,0.175820779501303,0.231476194075219,0.153071942591552,0.262829179822447,0.186908296507968,0.142483338720197,0.144090361752897,0.133442379040224,0.365515359524741,0.340357639365658,0.28596974184417,0.236058200929948,0.174553841069398
"auto_arima_forec",0.192860214029391,0.195024489308602,0.203775155667239,0.199236916348163,0.20029405400333,0.319312863676822,0.296288048312233,0.239647438707359,0.273024359178276,0.207014599774464,0.206198201629969,0.192825857814145,0.206453954501046,0.200302225280685,0.252423143810876,0.210910479655502,0.208693517578386,0.205554834770412,0.197485925087463,0.232953881546247,0.270292216604337,0.259002139521544,0.225500815102825,0.212710568145892
"ets_forec",0.143003976339185,0.136414688648085,0.125589433325191,0.131148657213699,0.123520619826984,0.142878221418493,0.12252792631443,0.122043974144673,0.328720855705091,0.266199981502592,0.19409879347989,0.175820779501303,0.231476194075219,0.153071942591552,0.262829179822447,0.186908296507968,0.142483338720197,0.144090361752897,0.133442379040224,0.365515359524741,0.340357639365658,0.28596974184417,0.236058200929948,0.174553841069398
"nnetar_forec",0.166201787299637,0.165090105342341,0.182314007393315,0.172444132694887,0.169732848030077,0.16993659827665,0.164872387852015,0.296758500919287,0.310286194284305,0.186693425022079,0.171155812213255,0.160998240272308,0.182478427418593,0.174340689354672,0.297622119472779,0.201248827173379,0.169613980523612,0.165072082563143,0.159899734626213,0.16497116041723,0.168531791078395,0.310110526356105,0.279775106087563,0.214251262617654
"tbats_forec",0.142226010738587,0.136621701845251,0.131155125754725,0.124039797574563,0.135468445538527,0.141900222178811,0.131978540732883,0.161758469513591,0.253281472740116,0.272959739204272,0.200264962347867,0.179759193270656,0.200390694630709,0.193270389142188,0.176431104518483,0.172910145521509,0.152736554698448,0.138898903096307,0.177973202678065,0.259279293513247,0.295730325245537,0.276089856033957,0.231206158613543,0.171541582754785
"stlm_ar_forec",0.165590601206805,0.154333297196958,0.16030070583439,0.150384432511855,0.155563485672899,0.360940620136062,0.315776065755368,0.208919767169005,0.29092766454663,0.265044734912591,0.235773142466,0.158461781572622,0.182236290086811,0.163321908855079,0.257265304045191,0.188696238464323,0.186379921848688,0.213688551174837,0.176764394879266,0.426710336878913,0.492540715568843,0.276157644498491,0.23188520664373,0.197081085288523
"rw_drift_forec",0.186085487077535,0.18617097415507,0.186256461232604,0.186341948310139,0.186427435387674,0.186512922465209,0.186598409542744,0.186683896620278,0.186769383697813,0.186854870775348,0.186940357852883,0.187025844930417,0.187111332007952,0.187196819085487,0.187282306163022,0.187367793240557,0.187453280318091,0.187538767395626,0.187624254473161,0.187709741550696,0.187795228628231,0.187880715705765,0.1879662027833,0.188051689860835
"thetaf_forec",0.13291012738148,0.123987957990652,0.125865116506141,0.121314465678682,0.12248709780735,0.165379937391844,0.151060591967782,0.142584195393219,0.317542962055613,0.252198106528494,0.269827878464079,0.18146953074632,0.264137091929509,0.161562218952301,0.19804189750729,0.159394218288445,0.131996924825448,0.148764376809663,0.163897238390563,0.346569747132464,0.324461019141368,0.257072755110684,0.225481697500909,0.152950606471191
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.13,0.137,0.183,0.153,0.15,0.152,0.134,0.297,0.333,0.134,0.147,0.115,0.185,0.158,0.295,0.164,0.134,0.135,0.113,0.14,0.15,0.36,0.222,0.186
