"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127823339986649,0.101698166613256,0.106349433178548,0.107984168742837,0.112209953200433,0.133011132091397,0.127297961820871,0.139692388789151,0.18903400479436,0.296004124196304,0.163603280449369,0.128231553421599,0.121602253264168,0.122916917618044,0.144646251360408,0.6039356855376,0.258401771813624,0.223605389763652,0.248582306006748,0.235847428290692,0.25120169915785,0.52730661062129,0.305528614427111,0.220117158493377
"ets_forec",0.145728291640483,0.118888151724049,0.114492052968232,0.112002772217349,0.11671469205464,0.115660365761864,0.112666231326864,0.132692098549864,0.23253648141683,0.282467767599179,0.164913785767349,0.126799156905869,0.126044983674066,0.127519564694961,0.201794035179841,0.532945452894305,0.268157516963026,0.249049683242156,0.255862191858794,0.227326699124089,0.25673649507932,0.463760336066238,0.284811206930194,0.237918242405266
"nnetar_forec",0.114229020335674,0.102672636204274,0.129306771163078,0.109190967840176,0.116417510942348,0.126208145728983,0.135414061265464,0.167680118014246,0.209771343785106,0.282489325562497,0.194001245879048,0.173135290178627,0.158130984130458,0.154983476555576,0.161850595173006,0.527659103039419,0.264753555702452,0.242012149590662,0.250909259796829,0.247445714329018,0.239236766773193,0.535395300634182,0.265182190020687,0.223559984037335
"tbats_forec",0.160116205169129,0.136395904219954,0.124949277196483,0.125647049381044,0.116866242786666,0.121186725678831,0.127321553599459,0.129653714772366,0.180615089681008,0.218423231118189,0.164486657911722,0.14948998106911,0.149318879693914,0.131428609784941,0.205731376312232,0.359971306084781,0.286756111582111,0.223757698572885,0.241362011339655,0.208173399853967,0.228990207959023,0.336359198970906,0.283391484857287,0.183382630632618
"stlm_ar_forec",0.12504636686775,0.0977006801891394,0.102377838296516,0.101964942801584,0.113494594437183,0.131922651511498,0.124378158727192,0.127630938605493,0.163626585154741,0.274129534963479,0.18157337756572,0.126059300030783,0.122976598041631,0.129943738798468,0.15358486592991,0.612114392674953,0.249171432424872,0.210605098109832,0.232325242466967,0.211658948456227,0.236015991249382,0.516529203156168,0.316696159194817,0.220920171576905
"rw_drift_forec",0.20086282306163,0.20072564612326,0.200588469184891,0.200451292246521,0.200314115308151,0.200176938369781,0.200039761431412,0.199902584493042,0.199765407554672,0.199628230616302,0.199491053677932,0.199353876739563,0.199216699801193,0.199079522862823,0.198942345924453,0.198805168986084,0.198667992047714,0.198530815109344,0.198393638170974,0.198256461232604,0.198119284294235,0.197982107355865,0.197844930417495,0.197707753479125
"thetaf_forec",0.149793174920834,0.135396867087631,0.130274802191058,0.122140010997511,0.117287839089468,0.121401514924226,0.124316831786983,0.136900219898131,0.194492382244104,0.237094676121856,0.169877441428738,0.142516122876894,0.148653268671373,0.148648693381577,0.19958619499368,0.4265851878115,0.250778299890589,0.239176503532851,0.229833591325119,0.213625274207308,0.22076702085688,0.386821058556614,0.267086300519477,0.197849284424933
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.127,0.11,0.11,0.121,0.113,0.117,0.119,0.121,0.117,0.356,0.13,0.129,0.126,0.124,0.123,0.598,0.291,0.236,0.261,0.276,0.253,0.524,0.24,0.201
"",0.135379677048308,0.115833499161311,0.113474875910138,0.120656182240296,0.1140003907443,0.119334645294083,0.121468545344662,0.125086076695978,0.141904926470291,0.315921624907265,0.142372519093645,0.13370144056954,0.131231305247257,0.126100982277879,0.146961497829802,0.540585916158936,0.285958198694098,0.232557804759983,0.25484157614991,0.254849299570256,0.247015872907325,0.47828515100968,0.257110911650298,0.199755651035053
"naive_combi_ff",0.15017769133135,0.133830894684618,0.135482071575423,0.133486800469669,0.134144994202099,0.140840830451842,0.141270506662027,0.150683562569144,0.187537921625647,0.260804098908645,0.174327426964431,0.152842809024716,0.150327074141867,0.148835613744043,0.176681740541503,0.451224033003182,0.252076297824932,0.224859704213487,0.235474248996121,0.224370436165989,0.231674162818876,0.409905979484585,0.262393431818563,0.209272802783284
"selected_ff",0.127,0.11,0.11,0.121,0.113,0.117,0.119,0.121,0.117,0.356,0.13,0.129,0.126,0.124,0.123,0.598,0.291,0.236,0.261,0.276,0.253,0.524,0.24,0.201
"oracle_ff",0.145728291640483,0.118888151724049,0.114492052968232,0.112002772217349,0.11671469205464,0.115660365761864,0.112666231326864,0.132692098549864,0.23253648141683,0.282467767599179,0.164913785767349,0.126799156905869,0.126044983674066,0.127519564694961,0.201794035179841,0.532945452894305,0.268157516963026,0.249049683242156,0.255862191858794,0.227326699124089,0.25673649507932,0.463760336066238,0.284811206930194,0.237918242405266
