"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.056,0.057,0.052,0.055,0.051,0.053,0.051,0.162,0.207,0.157,0.052,0.061,0.121,0.065,0.05,0.054,0.045,0.053,0.12,0.298,0.173,0.169,0.107
"weighted_ff",0.054227137582203,0.0536931360801674,0.058521733237612,0.053000451347181,0.0555464113532797,0.0514539774717993,0.0540845859683227,0.134920270285994,0.175435905705869,0.0797831952848793,0.0682522280104259,0.0831833293973987,0.0707679108758923,0.0610579249559388,0.0571683200066879,0.0560532236735405,0.0578805739264693,0.0663641574624604,0.0732238203512565,0.0787755519645289,0.130343631376151,0.198307486081232,0.167533943914552,0.11696290212535
"naive_combi_ff",0.0594565441263813,0.0720172972299677,0.0667292811353441,0.0627856145174572,0.0615340907487592,0.0617726784070942,0.0650225606794902,0.152684128676996,0.194958283600252,0.0945589574725286,0.0811383590285119,0.0950614834072157,0.0868491184288917,0.0780414617341097,0.0713705754879935,0.0805721585673278,0.0746048574067714,0.0764830623680407,0.088127696944003,0.0931660617959328,0.152589553499882,0.230736765886926,0.174082778067763,0.130361794298586
"selected_ff",0.0542228687913805,0.0535843088218609,0.0584764538408374,0.0529936808278667,0.0555446597973445,0.0514475971853547,0.0540563451607701,0.134807228188748,0.175340208240591,0.0798208419163489,0.0682736996012868,0.0832244953587847,0.0707954969185907,0.0610681105248326,0.0571794966439592,0.0559626452635559,0.0578432041792961,0.0663791010913638,0.0732398420665306,0.0788050928770152,0.130440110959094,0.198488257604122,0.167691974439244,0.117051029574111
"oracle_ff",0.0542228687913805,0.0535843088218609,0.0584764538408374,0.0529936808278667,0.0555446597973445,0.0514475971853547,0.0540563451607701,0.134807228188748,0.175340208240591,0.0798208419163489,0.0682736996012868,0.0832244953587847,0.0707954969185907,0.0610681105248326,0.0571794966439592,0.0559626452635559,0.0578432041792961,0.0663791010913638,0.0732398420665306,0.0788050928770152,0.130440110959094,0.198488257604122,0.167691974439244,0.117051029574111
"auto_arima_forec",0.0764265786367959,0.103134511352241,0.10031747061032,0.0961027387511588,0.0967722475331156,0.0968386155895051,0.0998560769795302,0.144112372620039,0.143707437158521,0.0958438627216388,0.0955608681071535,0.095781970971015,0.0962003262230555,0.10437024087921,0.0966617188210342,0.107552279164163,0.101330867184319,0.102515017267919,0.0969688013881391,0.107474779380283,0.111007356166805,0.189440802644142,0.125781036382131,0.114760882210724
"ets_forec",0.0521614007616735,0.0436621980516958,0.0458854339606497,0.0570012747653948,0.0518899073880553,0.0524279767148639,0.0545185975078042,0.268722612588792,0.36278643486762,0.191925179547196,0.130461995704594,0.24553492200297,0.220582760760984,0.1636589579924,0.13720403180483,0.123620160250587,0.107916215296059,0.117927059446989,0.115903120902809,0.195689181707964,0.462514183509054,0.777586783853815,0.623713113074984,0.419637274174367
"nnetar_forec",0.074867707662718,0.0970797680241741,0.0927413168094186,0.0859333323008021,0.0840653468765723,0.0834183878647426,0.0850679697499571,0.169084774398882,0.248533173861586,0.13745423951975,0.0990408241925365,0.087175631646417,0.0837759111830529,0.0831410596102745,0.0827428263855346,0.0958507801426298,0.0905865613915052,0.0850889794748903,0.0837626035913613,0.0832692826442416,0.0829479424555904,0.0828652351985124,0.0827277967734319,0.0827496596424876
"tbats_forec",0.0542228687913805,0.0535843088218609,0.0584764538408374,0.0529936808278667,0.0555446597973445,0.0514475971853547,0.0540563451607701,0.134807228188748,0.175340208240591,0.0798208419163489,0.0682736996012868,0.0832244953587847,0.0707954969185907,0.0610681105248326,0.0571794966439592,0.0559626452635559,0.0578432041792961,0.0663791010913638,0.0732398420665306,0.0788050928770152,0.130440110959094,0.198488257604122,0.167691974439244,0.117051029574111
"stlm_ar_forec",0.0436300205490869,0.0531954792259834,0.0495645933492865,0.0530010156930141,0.0502576653332729,0.0561460622298615,0.0571348834580772,0.173774595757759,0.240249405250796,0.0944773494154817,0.0864771488927307,0.0852071141852792,0.0647146963925685,0.0692578846165245,0.057727035056617,0.0626045231782267,0.0657724955446078,0.0867699661525415,0.165789276600047,0.1215787380972,0.247085788722943,0.373219453451125,0.216781261246971,0.152396183694037
"rw_drift_forec",0.0489840954274354,0.0489681908548708,0.0489522862823062,0.0489363817097416,0.0489204771371769,0.0489045725646123,0.0488886679920477,0.0488727634194831,0.0488568588469185,0.0488409542743539,0.0488250497017893,0.0488091451292247,0.04879324055666,0.0487773359840954,0.0487614314115308,0.0487455268389662,0.0487296222664016,0.048713717693837,0.0486978131212724,0.0486819085487078,0.0486660039761432,0.0486500994035785,0.0486341948310139,0.0486182902584493
"thetaf_forec",0.0808162253083411,0.0685312187388826,0.0646259753652784,0.0661021066091368,0.0613565126732949,0.0637708935149076,0.0636805052672254,0.171782811119258,0.24715103417624,0.104668189857987,0.104605645056517,0.110820071371251,0.100779633825114,0.0720995659996499,0.0660586392684362,0.0618135122678217,0.0672647507987536,0.0789537201848256,0.104787814825867,0.100995572907984,0.191644595709313,0.30738026082704,0.204415625862089,0.140042829133101
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.055,0.131,0.091,0.056,0.056,0.054,0.073,0.214,0.239,0.049,0.048,0.05,0.047,0.051,0.047,0.12,0.083,0.053,0.055,0.053,0.05,0.05,0.048,0.049
