"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150795703720284,0.17007945222585,0.17493333167049,0.176624814366015,0.172253247543446,0.171356557536014,0.176308300077295,0.331845568055523,0.20744191984746,0.165494484572731,0.161014662863707,0.159648015020032,0.160624477878666,0.171192741936904,0.319582718099427,0.221228483134986,0.168472035827063,0.160453954867501,0.161424556473709,0.158970279358577,0.178322483557576,0.212984687705256,0.21843073539951,0.18771775063042
"ets_forec",0.0810355314512862,0.0479853369918069,0.0443956752478478,0.0527365455456803,0.0421579774293671,0.041487371151453,0.0723219044960095,0.444840361326799,0.33308749494062,0.178660845712561,0.0994565339059121,0.0734026275738694,0.0711669278016025,0.124762363988608,0.241145893033314,0.192976761333297,0.111321585801064,0.149268990191378,0.192582659942094,0.329534733154789,0.356502404725039,0.565302446312372,0.425514000633468,0.347973566451139
"nnetar_forec",0.153249468192675,0.158617447013158,0.150648555465254,0.154613064081999,0.145366770411167,0.151326171522082,0.178311837033237,0.286939968583665,0.450876346837678,0.293386890041165,0.196783087706245,0.158056656652664,0.151317915101331,0.233442615135737,0.506757974567853,0.536933545062383,0.363477717645163,0.268404794742697,0.233259717917704,0.178905445395974,0.153639426765685,0.142321315666025,0.307374865882031,0.358773365607013
"tbats_forec",0.0691065393561638,0.0487328550243939,0.0482297946411324,0.0494175841000565,0.0494664715200739,0.044346451159231,0.0766804063283245,0.217876082183319,0.192442003890314,0.0773771068179723,0.0645300564107492,0.0620830062099719,0.0492833664320145,0.074608549355313,0.11639004912009,0.0921269043084098,0.0740394693581829,0.0791242083258965,0.0979186177922719,0.148804752281466,0.209731712212585,0.274515721978044,0.316899270215361,0.174363673521391
"stlm_ar_forec",-0.0170801893993041,0.016722573245191,0.0317422699234676,0.0451490473010819,0.0380114537087774,0.0377995965103531,0.0675533469047627,0.575343650970851,0.498364606239285,0.165811072021004,0.0449277595346577,0.0959379274160973,0.0786540596678721,0.0928766388913555,0.263069649190425,0.144932747480636,0.090495580092762,0.079626829528387,0.125142601724095,0.205853663347535,0.481067447996781,0.458609069858329,0.414316567505419,0.382205186866005
"rw_drift_forec",0.16724254473161,0.167485089463221,0.167727634194831,0.167970178926441,0.168212723658052,0.168455268389662,0.168697813121272,0.168940357852883,0.169182902584493,0.169425447316103,0.169667992047714,0.169910536779324,0.170153081510934,0.170395626242545,0.170638170974155,0.170880715705765,0.171123260437376,0.171365805168986,0.171608349900596,0.171850894632207,0.172093439363817,0.172335984095427,0.172578528827038,0.172821073558648
"thetaf_forec",0.0945044981095223,0.0525475570928608,0.050246269961156,0.0534805565493141,0.0528375421515884,0.0527252391110473,0.0800626110461534,0.344993184036781,0.288408568813526,0.130321598153483,0.0913178215759476,0.0683246807381187,0.0605644306166401,0.119343366999027,0.184906820111195,0.144227022816463,0.0936260438845988,0.127176043462728,0.183287339950431,0.279061283961281,0.334421157939849,0.458835121822518,0.382090197724814,0.257457650369118
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.047,0.059,0.048,0.056,0.044,0.055,0.079,1.008,0.289,0.075,0.042,0.039,0.049,0.123,0.933,0.418,0.116,0.084,0.086,0.047,0.042,0.041,0.179,0.167
"",0.069095499645409,0.0487424082300531,0.0482335745915964,0.0494261099255073,0.0494673173533037,0.0443577486591287,0.076685194963178,0.218373935424516,0.192521092605969,0.0773879244261121,0.0645221018491739,0.0620748880737274,0.0492896061979043,0.0746458729264839,0.116894570123201,0.0923332828829628,0.07407127164332,0.0791351103632153,0.0979229465803032,0.148758679395063,0.209651938921468,0.274397029050486,0.316822562569503,0.174376078183028
"naive_combi_ff",0.101428232906915,0.0986855901173868,0.098102614567131,0.102554643430065,0.0977006873802746,0.0988329617088713,0.118437357667451,0.393975463667758,0.288422649239264,0.158053049403891,0.115188657116104,0.110373716710009,0.106418251001007,0.141846878061054,0.322499030566273,0.232034019982438,0.150617299227357,0.142935625143064,0.157580427077878,0.187442339125759,0.232753119173481,0.276989371937552,0.28702268513196,0.246145807444859
"selected_ff",0.0691065393561638,0.0487328550243939,0.0482297946411324,0.0494175841000565,0.0494664715200739,0.044346451159231,0.0766804063283245,0.217876082183319,0.192442003890314,0.0773771068179723,0.0645300564107492,0.0620830062099719,0.0492833664320145,0.074608549355313,0.11639004912009,0.0921269043084098,0.0740394693581829,0.0791242083258965,0.0979186177922719,0.148804752281466,0.209731712212585,0.274515721978044,0.316899270215361,0.174363673521391
"oracle_ff",0.0691065393561638,0.0487328550243939,0.0482297946411324,0.0494175841000565,0.0494664715200739,0.044346451159231,0.0766804063283245,0.217876082183319,0.192442003890314,0.0773771068179723,0.0645300564107492,0.0620830062099719,0.0492833664320145,0.074608549355313,0.11639004912009,0.0921269043084098,0.0740394693581829,0.0791242083258965,0.0979186177922719,0.148804752281466,0.209731712212585,0.274515721978044,0.316899270215361,0.174363673521391
