"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100549309804388,0.119336580793607,0.148911084367715,0.153714473169681,0.152195919222356,0.179648287175301,0.334753211770576,0.355939823826392,0.549229371968074,0.601957550142626,0.442429828331967,0.274647494766879,0.157824468483849,0.194860888551615,0.19262175377993,0.233062128262024,0.227039189331765,0.191585156103823,0.212823243236245,0.184211757458948,0.236466307369257,0.226963734365759,0.277148087255316,0.202332559921725
"ets_forec",0.109007986927152,0.128592656678567,0.1454950048496,0.152218017527866,0.172731354431664,0.129379898009123,0.556195269921302,0.604693635009788,1.09636661178087,1.36924891782223,0.642940288782019,0.404497982759494,0.354684426310129,0.349293312896669,0.386751549408119,0.420468724075668,0.458117402052691,0.450751403016874,0.75397724078293,1.19583126559402,1.98373646892392,1.63317324642706,1.26702932853376,0.822019399265162
"nnetar_forec",0.160858193982164,0.145562023503498,0.129357895459471,0.141899786270284,0.127931534306601,0.143244542949189,0.289598316400411,0.382066120398209,0.54681152273242,0.589183469563018,0.37599618194404,0.17121027610279,0.130445947253273,0.118870869771406,0.119800358283144,0.152709976983429,0.178540493752207,0.173490132389915,0.214607657524266,0.199115154125526,0.197584063649635,0.195774858756077,0.211869969490606,0.184065915094939
"tbats_forec",0.113803441494753,0.100712553941886,0.0940254670200758,0.0854234551702947,0.0876031969676157,0.0842910356188874,0.284491619365218,0.250576070203141,0.398134003152458,0.524077113622851,0.21292887486558,0.160108630637845,0.117956293811341,0.121401461878591,0.113185293275783,0.141128083419277,0.140572425243304,0.163556799646445,0.173846765320132,0.24403255925984,0.39224405104811,0.327039146048536,0.261887311697684,0.185646906598703
"stlm_ar_forec",0.0955606556658349,0.0771493901348223,0.070538779637991,0.0645084327750085,0.0674800363477024,0.0800039208132639,0.325314716122075,0.281919978881759,0.676894059173563,0.694009260375022,0.39548484802391,0.211302216804046,0.140049041067255,0.117503933401129,0.128633119999994,0.168842228704878,0.167862478709515,0.152042415483475,0.210426475065538,0.201105158829275,0.42732247797613,0.308998050295985,0.308566106072558,0.215180873684825
"rw_drift_forec",0.131125248508946,0.131250497017893,0.131375745526839,0.131500994035785,0.131626242544732,0.131751491053678,0.131876739562624,0.132001988071571,0.132127236580517,0.132252485089463,0.13237773359841,0.132502982107356,0.132628230616302,0.132753479125249,0.132878727634195,0.133003976143141,0.133129224652087,0.133254473161034,0.13337972166998,0.133504970178926,0.133630218687873,0.133755467196819,0.133880715705765,0.134005964214712
"thetaf_forec",0.0814598819527603,0.0814775619341701,0.0792724668562348,0.0764238281496196,0.0797677441529209,0.0689666144018447,0.213665727717049,0.182334337871038,0.357046618583038,0.460073354364014,0.203237497965124,0.12761813489199,0.0974007198682564,0.0905930794484267,0.0933621282603952,0.105786855513506,0.109847248793723,0.129667963693059,0.145713651346445,0.223342418442294,0.340293745912072,0.264397057968675,0.210773415625386,0.145213931664508
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.097,0.146,0.108,0.094,0.039,0.111,0.466,0.589,1.04,1.147,0.861,0.387,0.079,0.14,0.127,0.244,0.226,0.154,0.192,0.142,0.188,0.194,0.297,0.131
"",0.0992180629925693,0.139699483874338,0.106052045515185,0.092830476397287,0.0457191272552268,0.107357874583129,0.440889556009998,0.542308949076561,0.952005062089908,1.06128100385537,0.772112548456857,0.355816401501625,0.0844355778505613,0.137436387556236,0.125172837034427,0.229873997724295,0.214297433486036,0.155269552385479,0.189605435124592,0.15601631321536,0.216163134432169,0.212235866160849,0.292240248722367,0.138592432202625
"naive_combi_ff",0.113373857592889,0.117897918222716,0.115330715968658,0.114520998566504,0.109926225330399,0.117698421113476,0.303655066762139,0.323281328251322,0.547512158218994,0.627644683442136,0.377488361501228,0.222209746452267,0.148998791934489,0.155141891674787,0.158359214515729,0.192222441455769,0.196900940281699,0.186594260388292,0.240863861660615,0.294904809320981,0.447808592618555,0.379455729006546,0.344350548264564,0.238940616716064
"selected_ff",0.097,0.146,0.108,0.094,0.039,0.111,0.466,0.589,1.04,1.147,0.861,0.387,0.079,0.14,0.127,0.244,0.226,0.154,0.192,0.142,0.188,0.194,0.297,0.131
"oracle_ff",0.0814598819527603,0.0814775619341701,0.0792724668562348,0.0764238281496196,0.0797677441529209,0.0689666144018447,0.213665727717049,0.182334337871038,0.357046618583038,0.460073354364014,0.203237497965124,0.12761813489199,0.0974007198682564,0.0905930794484267,0.0933621282603952,0.105786855513506,0.109847248793723,0.129667963693059,0.145713651346445,0.223342418442294,0.340293745912072,0.264397057968675,0.210773415625386,0.145213931664508
