"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166908604182645,0.174587367023657,0.138122449956572,0.130408154052785,0.155548148623351,0.141583129853136,0.131298988345373,0.138588027452797,0.185172711959321,0.128810299758648,0.128804352840744,0.152280160295584,0.138527662189946,0.187831516233075,0.181123296045166,0.163346870180878,0.128800330386785,0.139197814265987,0.155297156204422,0.13953321132079,0.24250194571897,0.192862294640994,0.162005214302474,0.188166651837715
"ets_forec",0.0992142659517594,0.0743388047196599,0.073523511694849,0.0861212070612729,0.100241140561104,0.0720312342966155,0.0634951923925131,0.104752372495807,0.170252826085552,0.120658847283377,0.155729122025314,0.172383991668498,0.185556704050864,0.218818891536954,0.22246583441264,0.129863776912058,0.155379608539726,0.114266965154587,0.124426903504103,0.119764335813894,0.256533841898481,0.539081120755397,0.167007171997275,0.111111032806235
"nnetar_forec",0.154293515421163,0.123408228429684,0.110440923112679,0.129173257239204,0.133521167521456,0.119555953231276,0.116199221058575,0.126107169164172,0.176341907788067,0.123434897849797,0.112813161993888,0.13755704715629,0.136921036014492,0.1481515144645,0.156222941024097,0.152061901572943,0.121255802942998,0.122331967182778,0.138802467018602,0.122445705443938,0.223450685699769,0.210867900709441,0.149565172529321,0.153143666393352
"tbats_forec",0.141093635668582,0.0825868017526378,0.0589327814607855,0.087932979063155,0.0922447683802342,0.0579358096708936,0.0675822328551444,0.112821788149445,0.116234878573237,0.115993015376131,0.144125414194019,0.136195208486484,0.130330192472322,0.169856322754465,0.161244402276019,0.118908012982036,0.13277162110605,0.140720657039933,0.100254570757334,0.128585432442208,0.305762920497133,0.34317308243997,0.175825886817731,0.120028114032532
"stlm_ar_forec",0.116437713481876,0.0847475657282652,0.0741906107316788,0.117209078166843,0.109552626510834,0.105237522295991,0.117322257094767,0.123352680785667,0.198230067474824,0.128029793467441,0.239212981801581,0.266247192191516,0.304025857567518,0.201246704281865,0.173094201120603,0.133947196213549,0.163896558435588,0.138581495165055,0.148902858047609,0.175991487988246,0.423097371024292,0.643052419011914,0.229412035896115,0.189062938780631
"rw_drift_forec",0.233288270377734,0.233576540755467,0.233864811133201,0.234153081510934,0.234441351888668,0.234729622266402,0.235017892644135,0.235306163021869,0.235594433399602,0.235882703777336,0.23617097415507,0.236459244532803,0.236747514910537,0.23703578528827,0.237324055666004,0.237612326043738,0.237900596421471,0.238188866799205,0.238477137176938,0.238765407554672,0.239053677932406,0.239341948310139,0.239630218687873,0.239918489065606
"thetaf_forec",0.12037987207089,0.094507368551392,0.0923554594759521,0.100983346794572,0.10548895789958,0.0887063004472039,0.0891800262363659,0.115349632958434,0.196276101576307,0.132447044783782,0.172711461197429,0.189903789717317,0.229941040869842,0.218413054532066,0.230968409744523,0.160062303922338,0.19389361810739,0.145470748236748,0.155908484685181,0.176924058459694,0.312581135327813,0.630623630734059,0.198919339849152,0.138518561355682
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.067,0.151,0.067,0.054,0.133,0.093,0.063,0.085,0.224,0.056,0.056,0.126,0.085,0.232,0.212,0.159,0.056,0.087,0.135,0.088,0.395,0.247,0.155,0.233
"",0.141046480982439,0.0826637173863446,0.0589691881282267,0.0879270650462182,0.0922956153651057,0.0579930821087765,0.067604914889141,0.112812363264232,0.116346824906958,0.115960124895722,0.144070045279658,0.136208232772032,0.130326121534835,0.169914189009906,0.161297828868948,0.1189569952001,0.132730033243893,0.140684768919328,0.100306926582619,0.128571341230065,0.305810500555077,0.343121776148864,0.175814053498044,0.120132353056452
"naive_combi_ff",0.14795731968385,0.139083630773418,0.120158949729524,0.130331233765418,0.144115351265025,0.127308841340169,0.124010645625208,0.141586426003132,0.192789214095212,0.141584066921835,0.164285274245338,0.183336292672055,0.186672223119502,0.205150421010133,0.200827015587672,0.165311376425282,0.158099792882223,0.150973168204921,0.158896619710466,0.158112182113716,0.292331286455429,0.364333599622435,0.190040560008882,0.178438828252417
"selected_ff",0.141093635668582,0.0825868017526378,0.0589327814607855,0.087932979063155,0.0922447683802342,0.0579358096708936,0.0675822328551444,0.112821788149445,0.116234878573237,0.115993015376131,0.144125414194019,0.136195208486484,0.130330192472322,0.169856322754465,0.161244402276019,0.118908012982036,0.13277162110605,0.140720657039933,0.100254570757334,0.128585432442208,0.305762920497133,0.34317308243997,0.175825886817731,0.120028114032532
"oracle_ff",0.141093635668582,0.0825868017526378,0.0589327814607855,0.087932979063155,0.0922447683802342,0.0579358096708936,0.0675822328551444,0.112821788149445,0.116234878573237,0.115993015376131,0.144125414194019,0.136195208486484,0.130330192472322,0.169856322754465,0.161244402276019,0.118908012982036,0.13277162110605,0.140720657039933,0.100254570757334,0.128585432442208,0.305762920497133,0.34317308243997,0.175825886817731,0.120028114032532
