"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210091592927207,0.272001221796855,0.325137222472219,0.179611975276345,0.145347253894124,0.150197989934324,0.154882618633494,0.184829415742851,0.151978681774144,0.157378711242822,0.147016595566777,0.188828883028208,0.173385608035978,0.15374262419215,0.173662799349422,0.345774018314618,0.181675734241052,0.153623918812694,0.163180863687931,0.169610233137269,0.201417555949756,0.216924299020746,0.296388067379002,0.204276029751664
"ets_forec",0.27410434805601,0.242218349728525,0.230642201691362,0.133839457833444,0.101183398048733,0.105222727933005,0.136757596142404,0.183893577244445,0.121575169625365,0.150651144268431,0.249347617688668,0.287086976818425,0.169020296806348,0.162756895814089,0.15742948834859,0.460642870342869,0.216730879068191,0.159726764060199,0.198874771804198,0.204603004519214,0.313968110773687,0.465702400069372,0.359133399454572,0.299489353265739
"nnetar_forec",0.349833539913004,0.430069927758432,0.246342100646026,0.113696566547345,0.0903964552024772,0.123048282920919,0.169745205050757,0.104761900636756,0.114389383747844,0.232724705274021,0.183631949538245,0.240503858373887,0.368665631075589,0.386115881023058,0.247224608507856,0.283355117170714,0.187095560350355,0.141185677790032,0.0940025211757598,0.0718364739064302,0.0791091945893341,0.155012330756447,0.171039161210892,0.232661906137336
"tbats_forec",0.165233671344307,0.167239662303696,0.142374517843091,0.108564105955208,0.0833511951512786,0.0899917122020732,0.128118010006523,0.150353309247698,0.129677885859732,0.123722715228502,0.153232340306891,0.167847005728148,0.134068018834502,0.114362912070803,0.136380944188602,0.165111126457432,0.14740402341636,0.121605130421505,0.13053020275814,0.170393148402647,0.215030117814084,0.256130167213885,0.289039209237091,0.271554088916065
"stlm_ar_forec",0.285964646092614,0.380701625034931,0.407910599948843,0.140611377554085,0.0990454093778319,0.104103601118165,0.127370080021008,0.145854994383144,0.130842817499608,0.16946303348379,0.109321005264317,0.222457403541155,0.210001818131239,0.0947417820935339,0.142495501405264,0.461161315125343,0.156524639313807,0.0914903805670166,0.106779247557686,0.139082328752555,0.201210059616075,0.218146991780882,0.415190904038763,0.235576931907627
"rw_drift_forec",0.199065606361829,0.198131212723658,0.197196819085487,0.196262425447316,0.195328031809145,0.194393638170974,0.193459244532803,0.192524850894632,0.191590457256461,0.19065606361829,0.189721669980119,0.188787276341948,0.187852882703777,0.186918489065606,0.185984095427435,0.185049701789264,0.184115308151093,0.183180914512922,0.182246520874752,0.181312127236581,0.18037773359841,0.179443339960239,0.178508946322068,0.177574552683897
"thetaf_forec",0.272656727833602,0.207006291137645,0.208545745954988,0.118821991430505,0.106526862692952,0.093371939392364,0.137281590842375,0.186366110794864,0.152849810260376,0.182701404191718,0.212672087395325,0.266459597603848,0.157239508016636,0.155859943424404,0.152729290157146,0.2850109419204,0.167736368980035,0.128342738798722,0.193894670013233,0.18532456356169,0.26954040895343,0.358844892186669,0.306440239849964,0.299082274319154
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.203,0.19,0.9,0.249,0.096,0.072,0.072,0.224,0.097,0.078,0.074,0.131,0.075,0.117,0.092,0.538,0.182,0.112,0.153,0.102,0.115,0.414,0.713,0.2
"",0.165275819457445,0.167270205545735,0.142920275129858,0.108684394993879,0.0833894233720388,0.0900064005368052,0.128096989782302,0.150417588402445,0.129672922172354,0.123712977021994,0.153190902388373,0.167834948382407,0.13404597564579,0.114387718826437,0.136366716001035,0.165389612472285,0.147441838547533,0.121617146874048,0.130564695056445,0.170352581622777,0.214959149897516,0.256229475108653,0.289312758765625,0.271487174281765
"naive_combi_ff",0.239994459169841,0.254152032275971,0.317572134182446,0.160045322227139,0.124130956241838,0.12581443240798,0.146623816136596,0.174731573216043,0.14332268955817,0.165033086367508,0.168771473971149,0.210330111270625,0.186137084844897,0.174610947520405,0.165322969709368,0.324900565680071,0.180364723724544,0.143461724995899,0.158056533096855,0.158240208835154,0.197294797921642,0.273800491220915,0.32541554749915,0.235579459664609
"selected_ff",0.165233671344307,0.167239662303696,0.142374517843091,0.108564105955208,0.0833511951512786,0.0899917122020732,0.128118010006523,0.150353309247698,0.129677885859732,0.123722715228502,0.153232340306891,0.167847005728148,0.134068018834502,0.114362912070803,0.136380944188602,0.165111126457432,0.14740402341636,0.121605130421505,0.13053020275814,0.170393148402647,0.215030117814084,0.256130167213885,0.289039209237091,0.271554088916065
"oracle_ff",0.203,0.19,0.9,0.249,0.096,0.072,0.072,0.224,0.097,0.078,0.074,0.131,0.075,0.117,0.092,0.538,0.182,0.112,0.153,0.102,0.115,0.414,0.713,0.2
