"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0943892932179724,0.904616594767635,0.159570357375307,0.0884634826126078,0.0818063264648662,0.0921901747999311,0.137246696965005,0.191961013033618,0.129118132780996,0.103031285190624,0.108139834910611,0.238153756678927,0.437681505520862,0.346061229252393,0.177121693076712,0.123340588660043,0.160298848346007,0.133209837910996,0.101633336985976,0.119055380037586,0.202817491536388,0.229849906384272,0.229897685026556,0.171958465874194
"ets_forec",0.0859594711997573,0.909712302412806,0.113599660356519,0.0824754471603095,0.0655187195187709,0.0829705018488198,0.131878639865037,0.121294945309751,0.174944346827207,0.0832727208995618,0.121430599460741,0.267938653260078,0.348645113558185,0.431987905875853,0.180925078186447,0.148545112450005,0.173631719223964,0.134267438416279,0.107214020782671,0.108731712981275,0.166417208430537,0.200630337484862,0.206201599249094,0.169131534666991
"nnetar_forec",0.135045125824398,0.769673949436065,0.252993976411925,0.156602377941959,0.130294926256074,0.132955930203247,0.155101811323522,0.199204113280109,0.152389751402615,0.142313503415553,0.122198635261271,0.172055622954228,0.346437975161971,0.219663195528367,0.194632418907084,0.154964213214484,0.179025423786482,0.18547032526522,0.154029699765806,0.144657183984937,0.180513410871171,0.235692687823594,0.230427905247694,0.188438625781915
"tbats_forec",0.146575452635161,0.881091307440362,0.181958868365989,0.0765710650983646,0.0858732914720717,0.0373038492389674,0.164349788769779,0.104581392685386,0.213320734496767,0.0690935946500189,0.198514817312701,0.283758239011928,0.493506553480614,0.410923862671733,0.235765977159168,0.136205079846772,0.212177487582457,0.118593033814492,0.155154656447956,0.0938312979158036,0.213533965366728,0.16934717591622,0.241707276218566,0.160122473268697
"stlm_ar_forec",0.11351886354425,0.940876698486254,0.217530658707888,0.102209554002671,0.0979157470031432,0.102157936044194,0.140667934822249,0.178259450134923,0.159199787464526,0.129613101408881,0.157416298250954,0.250573192991187,0.390101438674933,0.378976133698325,0.182637978197182,0.14887788354512,0.166623997246308,0.135145562030721,0.116853067309767,0.136484393160476,0.195789883532647,0.220224053491754,0.232945623634392,0.172413503055317
"rw_drift_forec",0.167155069582505,0.16731013916501,0.167465208747515,0.167620278330019,0.167775347912524,0.167930417495029,0.168085487077534,0.168240556660039,0.168395626242544,0.168550695825048,0.168705765407553,0.168860834990058,0.169015904572563,0.169170974155068,0.169326043737573,0.169481113320077,0.169636182902582,0.169791252485087,0.169946322067592,0.170101391650097,0.170256461232602,0.170411530815106,0.170566600397611,0.170721669980116
"thetaf_forec",0.115787746095133,0.851177598289341,0.138769420488473,0.0789990122981987,0.0759156373423653,0.0764353760586744,0.125928871738879,0.130688419276739,0.177882695309946,0.0990517176510299,0.146205377075434,0.271028020823741,0.426373057874297,0.423474415188947,0.201393928369848,0.156669436152692,0.175234861588278,0.140780678627715,0.117168120681487,0.116003563522283,0.172794202953216,0.193256232417003,0.202534404677308,0.180013854098817
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.086,0.885,0.095,0.096,0.081,0.098,0.142,0.223,0.107,0.107,0.071,0.182,0.538,0.2,0.184,0.114,0.181,0.183,0.116,0.111,0.189,0.288,0.253,0.167
"",0.141086297218724,0.881703848379401,0.175388091100169,0.0782094629827573,0.0853985959706993,0.0429939282723532,0.161913866347354,0.114612824251319,0.204096645666822,0.0727060168760931,0.187592081287664,0.275864553921641,0.494249590328287,0.395649326812348,0.230652720805388,0.134687943724477,0.208596073392536,0.123404998477574,0.151014391855086,0.0957890058585356,0.211245658467603,0.178796222796092,0.241824031193691,0.16101907308713
"naive_combi_ff",0.123492335788797,0.719606509999719,0.165987572272624,0.112882357493792,0.105899999552202,0.106327131743207,0.148028803395778,0.164914432264507,0.1610278971694,0.118769624337857,0.140067925297696,0.222374257856683,0.368529060982603,0.305250857374521,0.188089235292668,0.146564825243244,0.176069835630675,0.151917569838945,0.133888802671251,0.129651658139162,0.184235847102588,0.208267991592534,0.214920121605691,0.171866680747339
"selected_ff",0.146575452635161,0.881091307440362,0.181958868365989,0.0765710650983646,0.0858732914720717,0.0373038492389674,0.164349788769779,0.104581392685386,0.213320734496767,0.0690935946500189,0.198514817312701,0.283758239011928,0.493506553480614,0.410923862671733,0.235765977159168,0.136205079846772,0.212177487582457,0.118593033814492,0.155154656447956,0.0938312979158036,0.213533965366728,0.16934717591622,0.241707276218566,0.160122473268697
"oracle_ff",0.115787746095133,0.851177598289341,0.138769420488473,0.0789990122981987,0.0759156373423653,0.0764353760586744,0.125928871738879,0.130688419276739,0.177882695309946,0.0990517176510299,0.146205377075434,0.271028020823741,0.426373057874297,0.423474415188947,0.201393928369848,0.156669436152692,0.175234861588278,0.140780678627715,0.117168120681487,0.116003563522283,0.172794202953216,0.193256232417003,0.202534404677308,0.180013854098817
