"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.319,0.129,0.113,0.109,0.107,0.107,0.116,0.278,0.179,0.165,0.329,0.891,1.175,0.397,0.194,0.565,0.935,0.477,0.954,0.266,0.207,1.732,1.181,0.478
"weighted_ff",0.142220762985085,0.108857162241738,0.10966666424277,0.106038206369388,0.125026848352966,0.1123223059792,0.142685822230722,0.425677156538092,0.299411064981642,0.159692338159153,0.152542021792791,0.143566546041949,0.16959544308874,0.17784387945323,0.297741283046313,0.296540647323087,0.227358917312242,0.249177936315537,0.192409552256386,0.235209540193817,0.286435753679431,0.32136694550601,0.351876436251802,0.264492091994594
"naive_combi_ff",0.168074753187061,0.13802518629371,0.149559083165197,0.132188749329352,0.200715066137865,0.206218422751021,0.148418633085925,0.446322380733905,0.236153747342106,0.159076435078597,0.159910584534654,0.146536253215884,0.186232131811458,0.177674354736159,0.243774860337621,0.331397442774566,0.300515213664136,0.288642970464869,0.176393444649159,0.199166195920545,0.227109837378166,0.234114889274586,0.23860818494256,0.199815277385282
"selected_ff",0.142218639702211,0.108857361021206,0.109664242370043,0.106038090648458,0.12501414202184,0.112307290799964,0.142687723420887,0.425644648000347,0.299416804002998,0.159694571655893,0.152543409971929,0.143568555932545,0.169594515232778,0.177845177450594,0.297747032344533,0.296520609907526,0.227340950602448,0.249161436128523,0.192413248736273,0.235214500983671,0.286443006276602,0.321376712702819,0.35188748947269,0.264498730769967
"oracle_ff",0.142218639702211,0.108857361021206,0.109664242370043,0.106038090648458,0.12501414202184,0.112307290799964,0.142687723420887,0.425644648000347,0.299416804002998,0.159694571655893,0.152543409971929,0.143568555932545,0.169594515232778,0.177845177450594,0.297747032344533,0.296520609907526,0.227340950602448,0.249161436128523,0.192413248736273,0.235214500983671,0.286443006276602,0.321376712702819,0.35188748947269,0.264498730769967
"auto_arima_forec",0.22894597976818,0.254317505078334,0.268683782419054,0.26114896394071,0.298186311108908,0.303386397101005,0.260087721901507,0.394334839860734,0.269957272866098,0.260299970309347,0.261467336552471,0.259344852474064,0.268047037195532,0.264757186874002,0.268153161399452,0.344668712426016,0.325990852536037,0.328643957634045,0.260299970309347,0.26125508814463,0.260618342921108,0.260406094513268,0.262634702795595,0.264863311077922
"ets_forec",0.109564348778413,0.0591359773134257,0.0554120675822824,0.0532723554846299,0.0560053142844031,0.0541026954860635,0.0774883776623151,0.340783981366094,0.214025554103822,0.0951521292121567,0.105080708101711,0.070777759333805,0.0914825211325508,0.0900515562423359,0.204751042863752,0.169838315940014,0.14777547796496,0.149157514654038,0.0968212572269779,0.197943315950012,0.320030130614744,0.273108261249111,0.218352445779233,0.1537850849519
"nnetar_forec",0.313274437769235,0.286562390117653,0.309814073249442,0.224277362602669,0.318323041740862,0.356741989603595,0.240955285970313,0.206868710211076,0.259618427662332,0.210819472535327,0.206749913235072,0.181875464667684,0.221778601574512,0.236860863786905,0.311269593690586,0.379598520954271,0.427170687576085,0.376486773219698,0.219725811134118,0.1686811579185,0.146085614241089,0.162494346540041,0.195261890245809,0.232320319998473
"tbats_forec",0.142218639702211,0.108857361021206,0.109664242370043,0.106038090648458,0.12501414202184,0.112307290799964,0.142687723420887,0.425644648000347,0.299416804002998,0.159694571655893,0.152543409971929,0.143568555932545,0.169594515232778,0.177845177450594,0.297747032344533,0.296520609907526,0.227340950602448,0.249161436128523,0.192413248736273,0.235214500983671,0.286443006276602,0.321376712702819,0.35188748947269,0.264498730769967
"stlm_ar_forec",0.110761884098657,0.072473306560035,0.0714207745173192,0.0816383582642193,0.165164380852384,0.162961721341086,0.120732483647278,0.593532824690816,0.366882793317807,0.188354999376541,0.19216520614855,0.187839489809368,0.314751804036617,0.257219595413317,0.400147055559598,0.403014793709791,0.401920212819974,0.297096282842255,0.290723920513508,0.323085236162403,0.358398596386889,0.448393727440912,0.4401049620476,0.268784182939562
"rw_drift_forec",0.138888667992048,0.138777335984095,0.138666003976143,0.138554671968191,0.138443339960239,0.138332007952286,0.138220675944334,0.138109343936382,0.137998011928429,0.137886679920477,0.137775347912525,0.137664015904573,0.13755268389662,0.137441351888668,0.137330019880716,0.137218687872763,0.137107355864811,0.136996023856859,0.136884691848907,0.136773359840954,0.136662027833002,0.13655069582505,0.136439363817097,0.136328031809145
"thetaf_forec",0.12701882057481,0.0821028005686375,0.07837080437249,0.0817689410552913,0.113299065272149,0.0871337024751886,0.122595429226689,0.419627078539699,0.251484862197464,0.144480092697628,0.137413338889626,0.111756140820912,0.16488202323451,0.157893460969612,0.265575837299955,0.221717344160715,0.183331385612905,0.181244745848404,0.155672102073299,0.225543104284732,0.297750818130063,0.268704165200072,0.285792810325018,0.199757834920573
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.203,0.101,0.175,0.104,0.453,0.502,0.094,1.359,0.187,0.096,0.107,0.087,0.169,0.138,0.17,0.891,0.715,0.74,0.096,0.105,0.099,0.097,0.118,0.139
