"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.285,1.153,1.149,1.148,1.146,1.28,0.788,0.055,0.069,0.038,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.006,0.007,0.006,0.007,0.408,1.328,1.338
"weighted_ff",1.29699977404406,1.15599980562742,1.15799984921907,1.15499986779531,1.15199985754831,1.29899982633301,0.72400082879306,0.00700045744879861,0.00700045235458486,0.00600047219675936,0.00700040211481836,0.00700043259615107,0.00600036671314023,0.00700042608022577,0.00700037127299877,0.00600043484491747,0.0070003581728092,0.00600044150005845,0.00600037538889555,0.00600044175152526,0.00700038210054117,0.32100117204947,1.32299986625752,1.32999996058719
"naive_combi_ff",1.29457260502415,1.18561261113466,1.18778700825255,1.18616140771356,1.18328944540928,1.29740547122076,0.889870276115737,0.303438368030246,0.304174084086191,0.30307442750584,0.301048114806904,0.301302228628985,0.297191595108687,0.300698546263,0.299266733511329,0.30033791997308,0.298427155632904,0.300441565350216,0.298647246337741,0.300660668827924,0.300232407018161,0.590504011201821,1.32058623163864,1.32907091790326
"selected_ff",1.297,1.156,1.158,1.155,1.152,1.299,0.724,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.007,0.321,1.323,1.33
"oracle_ff",1.297,1.156,1.158,1.155,1.152,1.299,0.724,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.007,0.321,1.323,1.33
"auto_arima_forec",1.29134497839765,1.15026855480431,1.15153823059136,1.15053378819037,1.14841826583475,1.29732690438062,0.721691867123093,0.00397755845513596,0.00474689567215931,0.00369908424851017,0.00461583841938948,0.00506553122037356,0.0045002314399736,0.00537774436491704,0.00524268428085018,0.00491129689280604,0.00548245036018157,0.00513086361376809,0.00468937193795088,0.00504326456580651,0.00585213699796493,0.31421712868863,1.32230623689652,1.32855880111762
"ets_forec",1.2927612801995,1.15324926351101,1.15225282873579,1.15078237396803,1.14871547180393,1.29588216926006,0.730552205342121,0.00498120876574099,0.00613548939291958,0.00484295465110124,0.00532097885175992,0.00520215745220226,0.00440284839384203,0.00507601965820748,0.00480587292177204,0.00417115959747916,0.00466442034804121,0.0040343837311041,0.00384867937203698,0.00369902094004054,0.00438539431774898,0.329069017246937,1.32421765180683,1.33101512468415
"nnetar_forec",1.29091804588503,1.15074847758719,1.14742292823702,1.14433795988736,1.14160169289748,1.29128516164559,0.703595568410343,0.0040049133299932,0.0125373452455423,0.00764891837548359,0.00757131366390706,0.00623551974812148,0.00390417696352729,0.00323279304571106,0.00605343825531818,0.00672871321136204,0.00787010614627393,0.00763829403534705,0.00760559176181974,0.00703476289579247,0.0107088843613903,0.310390821774753,1.32418308439675,1.33224156877325
"tbats_forec",1.27055394405172,1.11852669721116,1.1411119197079,1.13142966982687,1.12106320223485,1.26807615775597,0.856406979065963,0.0131441142383135,0.00368295130886803,0.0130899827955351,-0.00298962866083152,0.00715493368598267,-0.009851360362725,0.00540618726555181,-0.0112125937039272,0.00376365561038719,-0.0139706111925782,0.00513652310375315,-0.0133198620260041,0.0047330072754309,-0.0136529438186056,0.501231839636677,1.28747980100273,1.3274809786158
"stlm_ar_forec",1.28794041118498,1.14801738362401,1.14743966560326,1.1515967462828,1.14676601295442,1.30062863114369,0.752006147027581,0.01689595031415,0.0189861449907546,0.0113192142272897,0.0099344546349584,0.00841954299732206,-0.00539247329008907,0.010009833724665,0.0108442401363917,0.00927964501129735,0.00625018422373069,0.00602151445859833,0.00872715671772956,0.00919145600254689,0.0169731511233031,0.364804249775841,1.33648222291941,1.33822731976626
"rw_drift_forec",1.33011729622266,1.33023459244533,1.33035188866799,1.33046918489066,1.33058648111332,1.33070377733598,1.33082107355865,1.33093836978131,1.33105566600398,1.33117296222664,1.3312902584493,1.33140755467197,1.33152485089463,1.3316421471173,1.33175944333996,1.33187673956262,1.33199403578529,1.33211133200795,1.33222862823062,1.33234592445328,1.33246322067594,1.33258051689861,1.33269781312127,1.33281510934394
"thetaf_forec",1.26051748927582,1.13346853102888,1.1319656127296,1.13130294637594,1.1304538818448,1.2637464394649,0.859758644513882,0.0200031973875724,0.0234222641614967,0.0198967310280014,0.0166898179036514,0.0112348178848923,0.00963608193901904,0.00854219119065039,0.00890751637159174,0.00631006987176225,0.00655381502519593,0.00790117720142203,0.00804565104552105,0.00789858331841628,0.0083618195057023,0.511242526794938,1.30490927460422,1.31129935882828
"naive_forec",1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33
"snaive_forec",1.297,1.156,1.158,1.155,1.152,1.299,0.724,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.007,0.321,1.323,1.33
