"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.458,0.225,0.166,0.117,0.111,0.107,0.203,0.043,0.036,0.036,0.049,0.049,0.048,0.045,0.035,0.035,0.048,0.049,0.048,0.083,0.333,0.512,0.348,0.251
"weighted_ff",0.0544303177680883,0.0511298882835771,0.0520400432311252,0.0524539470464525,0.0501597576564239,0.049954416412264,0.0503058951775965,0.0496754941828483,0.0474434833622827,0.0452606965396991,0.0420843921068515,0.0411526404690366,0.0466845829009875,0.0478484406102774,0.0457840561315418,0.0457388219127613,0.0489566920418207,0.0497068537755945,0.0540911913277104,0.0670316313531586,0.0625296425910037,0.053555101415325,0.0637235046326534,0.0654392348909861
"naive_combi_ff",0.0598276277971792,0.0530808391370288,0.0525018093124018,0.0516275871318491,0.0523067098807572,0.0518790784593211,0.0531486936855105,0.0550739962414919,0.0571316559345905,0.0549182497744976,0.0503158446630593,0.049215934053629,0.0593594644407849,0.0609582653319661,0.05606594546857,0.0547942485810025,0.0705845714676242,0.0596525857528188,0.0597670955716055,0.0763097039944949,0.0774083047718643,0.0769011857054387,0.0789845380195371,0.0802275870590594
"selected_ff",0.0564780992720214,0.0522050571947383,0.0534910378634057,0.0540714860418505,0.0508573232797944,0.0512159549915216,0.0539642864240917,0.052733303059325,0.0495905681930795,0.0456009544786495,0.0398791347724699,0.0385797884395635,0.0443370163357701,0.0478949139178806,0.0447085405360399,0.0449705352314695,0.0500176453278666,0.0524302988603639,0.0550413941498758,0.0611204969081445,0.0606038331179422,0.0557907288212334,0.0609946234588702,0.071416766176638
"oracle_ff",0.049,0.048,0.048,0.048,0.048,0.046,0.039,0.04,0.04,0.043,0.047,0.047,0.053,0.047,0.048,0.047,0.045,0.041,0.052,0.089,0.071,0.047,0.075,0.05
"auto_arima_forec",0.0534005759846583,0.0546144902289651,0.0552734591301931,0.0556021156947274,0.0557660310740574,0.0556330959424979,0.0549224650035751,0.0550501438084546,0.055060285940732,0.0553873745976999,0.0558192711818569,0.0558205294159424,0.0564652176177226,0.0558214699319639,0.0559289694728782,0.0558217038808501,0.0556070558206521,0.0551777014090208,0.0563584889541296,0.0603302012084342,0.0583980216143989,0.0558217801506085,0.0588273971872197,0.056143811379013
"ets_forec",0.0622248768397247,0.0558800916725696,0.053174320906113,0.0532513228188453,0.056339953861448,0.0567783574846174,0.0578677405498859,0.0727409584080653,0.0816707407981658,0.064199461651094,0.0645011140586479,0.0624471514164893,0.0920854878825979,0.0924814338482388,0.0798369736827765,0.0776256471673515,0.130495112000923,0.0926046533556887,0.0786914106557067,0.12875617122122,0.154646564537906,0.146275562931881,0.15129115478895,0.168347309202093
"nnetar_forec",0.0509198098617551,0.0479044708495642,0.0651775678018238,0.0536510556678518,0.0623394588472664,0.0636118316073421,0.0714479686814216,0.0647768903680134,0.0722527830407032,0.0730721031192529,0.076459200987492,0.0732614411332897,0.0788080380475111,0.0779690444247949,0.0793093432179511,0.0778021706942565,0.0796029248913114,0.0779041537816451,0.0802532347290472,0.0872524044436718,0.0885471955098877,0.0848202894778639,0.0903107611818983,0.0882048186802298
"tbats_forec",0.0564780992720214,0.0522050571947383,0.0534910378634057,0.0540714860418505,0.0508573232797944,0.0512159549915216,0.0539642864240917,0.052733303059325,0.0495905681930795,0.0456009544786495,0.0398791347724699,0.0385797884395635,0.0443370163357701,0.0478949139178806,0.0447085405360399,0.0449705352314695,0.0500176453278666,0.0524302988603639,0.0550413941498758,0.0611204969081445,0.0606038331179422,0.0557907288212334,0.0609946234588702,0.071416766176638
"stlm_ar_forec",0.101074942161505,0.0626882581755334,0.0470260674435214,0.0498831065542289,0.04953945626722,0.0469522052636259,0.0563335970678604,0.0611978162801005,0.0632154415634234,0.0686282264865814,0.0328306066496058,0.0307636521706721,0.0686853775157631,0.0838074604675232,0.0576177654209596,0.0498350108270904,0.117870146627272,0.0722266599236073,0.0707240287819511,0.0884843118423882,0.105426810957501,0.149675237232899,0.121223140419528,0.12142854895981
"rw_drift_forec",0.0499960238568588,0.0499920477137177,0.0499880715705765,0.0499840954274354,0.0499801192842942,0.0499761431411531,0.0499721669980119,0.0499681908548708,0.0499642147117296,0.0499602385685885,0.0499562624254473,0.0499522862823062,0.049948310139165,0.0499443339960239,0.0499403578528827,0.0499363817097416,0.0499324055666004,0.0499284294234592,0.0499244532803181,0.0499204771371769,0.0499165009940358,0.0499125248508946,0.0499085487077535,0.0499045725646123
"thetaf_forec",0.0653543221980893,0.0564431363981709,0.0503857590959823,0.0502051019817029,0.0479380463127345,0.0467441177031321,0.0448300184447482,0.0491986633945973,0.0524308691634808,0.0444158890686125,0.036397011892014,0.0351185576243979,0.0409057324285339,0.0437057314012695,0.0392515590336421,0.0401567877182633,0.0567358529739929,0.0456013750215844,0.0449108495934212,0.0719232731894191,0.0581358162151062,0.0528145478835678,0.053305216431614,0.0666024565691384
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.049,0.048,0.048,0.048,0.048,0.046,0.039,0.04,0.04,0.043,0.047,0.047,0.053,0.047,0.048,0.047,0.045,0.041,0.052,0.089,0.071,0.047,0.075,0.05
