"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.126,0.079,0.055,0.052,0.055,0.059,0.121,0.046,0.035,0.025,0.027,0.069,0.132,0.039,0.077,0.102,0.102,0.104,0.082,0.035,0.063,0.035,0.036
"weighted_ff",0.0199075654642998,0.0199032784099492,0.0199815472199671,0.0198921332752783,0.0199023772033325,0.0199878483977861,0.0198997210850597,0.019902876212093,0.0199007451641284,0.0198958705167274,0.0199792836183779,0.0196438717044939,0.0195636058160123,0.0196084407711486,0.0195690465008545,0.0197350788803426,0.0199920567277312,0.0199898132041892,0.0199866507916603,0.0199890710349617,0.0199905425240284,0.0199846184865867,0.0199063638784681,0.0199937021861106
"naive_combi_ff",0.0215491262046215,0.0231182617541385,0.022584158989944,0.0232095020628976,0.031678635624783,0.0376420908471531,0.0381219283826338,0.0347643832091649,0.026388780101696,0.0247722890841289,0.0248274103973979,0.0242553152974236,0.0270534307462878,0.0305461816544738,0.0246260106623152,0.0316854184763805,0.0349413775249257,0.0261150705790934,0.0208825289142368,0.0242096431183885,0.0280744698198028,0.0249818780430696,0.0314521087353934,0.0276211473904202
"selected_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"oracle_ff",0.032709612077563,0.0386252232718271,0.0430846988120872,0.0526992558348614,0.124838429010392,0.180180809996436,0.187637970076692,0.14230907530481,0.0732216360936354,0.0620294713257806,0.0622471578187976,0.0635558926591014,0.0807103793105252,0.0669991175369209,0.0548059520214001,0.115442820593949,0.135938445900263,0.0515087614830785,0.00452807350246714,0.0352712672489144,0.0481413326227818,0.0450913632596304,0.0999248606758037,0.0535788882170135
"auto_arima_forec",0.0210104570799502,0.0214438318847183,0.0216297019480139,0.0217094197351335,0.0217436098864175,0.0217582736959268,0.021764562855268,0.0217672602119947,0.0217684170809682,0.0217689132503508,0.0217691260523723,0.0217692173210035,0.0217692564651948,0.0217692732537419,0.0217692804541796,0.0217692835423744,0.0217692848668699,0.0217692854349326,0.0217692856785689,0.0217692857830621,0.0217692858278781,0.0217692858470993,0.0217692858553431,0.0217692858588787
"ets_forec",0.0181089332131561,0.0188244664899471,0.0163039362312583,0.0111999743229043,0.0153864951358286,0.0139303221796979,0.00979383745890205,0.0138473373628268,0.0164110922590194,0.0131234562349195,0.0129438009601357,0.0122502356634547,0.0133942361459817,0.0487538514325546,0.0190970719206985,0.0144983961649644,0.0180241160423449,0.0204968446173413,0.020450878439948,0.0207786481137835,0.019568772400197,0.0165758219860658,0.0176412196914252,0.0225542531668016
"nnetar_forec",0.032709612077563,0.0386252232718271,0.0430846988120872,0.0526992558348614,0.124838429010392,0.180180809996436,0.187637970076692,0.14230907530481,0.0732216360936354,0.0620294713257806,0.0622471578187976,0.0635558926591014,0.0807103793105252,0.0669991175369209,0.0548059520214001,0.115442820593949,0.135938445900263,0.0515087614830785,0.00452807350246714,0.0352712672489144,0.0481413326227818,0.0450913632596304,0.0999248606758037,0.0535788882170135
"tbats_forec",0.0197385646171853,0.0195222787274659,0.0194590956183616,0.0194508591310765,0.0194523862409687,0.0194535821757728,0.0194539267112038,0.0194539698528026,0.0194539608005342,0.0194539541342171,0.0194539522500357,0.0194539520247532,0.0194539520759537,0.0194539521169142,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543,0.0194539521271543
"stlm_ar_forec",0.0237017984054885,0.0309631456898909,0.0230819493012321,0.0251153212684146,0.0249634728006058,0.0237198627525641,0.0256984522425116,0.0367405607757777,0.0278700300316886,0.0277882828873276,0.02723349329553,0.0254567375336439,0.0333286109689328,0.0431023595249851,0.031658119137111,0.0371419542835423,0.0394115999371137,0.0419191534236028,0.0418402930791156,0.040700718116559,0.0638113294490448,0.0420082839413616,0.0453288257673533,0.0512704733673266
"rw_drift_forec",0.0200079522862823,0.0200159045725646,0.0200238568588469,0.0200318091451292,0.0200397614314115,0.0200477137176938,0.0200556660039761,0.0200636182902585,0.0200715705765408,0.0200795228628231,0.0200874751491054,0.0200954274353877,0.02010337972167,0.0201113320079523,0.0201192842942346,0.0201272365805169,0.0201351888667992,0.0201431411530815,0.0201510934393638,0.0201590457256461,0.0201669980119284,0.0201749502982107,0.020182902584493,0.0201908548707754
"thetaf_forec",0.0196648181619685,0.0196695051508321,0.0196741921396957,0.0196788791285594,0.019683566117423,0.0196882531062866,0.0196929400951502,0.0196976270840138,0.0197023140728774,0.019707001061741,0.0197116880506046,0.0197163750394683,0.0197210620283319,0.0197257490171955,0.0197304360060591,0.0197351229949227,0.0197398099837863,0.0197444969726499,0.0197491839615135,0.0197538709503772,0.0197585579392408,0.0197632449281044,0.019767931916968,0.0197726189058316
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.019,0.019,0.02,0.019,0.019,0.02,0.019,0.019,0.019,0.019,0.02,0.016,0.015,0.015,0.015,0.017,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.02
