"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235077836366836,0.198986708259097,0.192907510871998,0.197126934392926,0.195230449431695,0.204702239260217,0.335582634421715,0.270911173888734,0.192809185859639,0.193849243738375,0.191882856472587,0.197336603646124,0.19119344575135,0.229149296414337,0.336748304385897,0.226376250050064,0.220627565499917,0.217361720778657,0.206371304898548,0.192926471897358,0.22232032300483,0.477760153452283,0.251665579423482,0.218436105501607
"ets_forec",0.162455262798601,0.148162973397601,0.150464360885882,0.140861015985826,0.148090672243588,0.192225163886853,0.424490219948703,0.458192271430778,0.26418204830948,0.23354241450266,0.254083766563219,0.2365553336163,0.258237573882013,0.267875288796574,0.627949244154168,0.704541494009823,0.517145203938268,0.611612746766414,0.384281013477678,0.4765756420652,0.927549877550906,1.53351683551762,1.18388812356389,0.452165614591721
"nnetar_forec",0.080537001203886,0.210084381324545,0.100204528960038,0.0938766896372408,0.202595763167621,0.244633244843586,0.434446247060966,0.193658799533895,0.0391606081354407,0.036326472973155,0.225494037867089,0.343930141068728,0.280880926388773,0.266454666938774,0.348093308090852,0.234205756376459,0.260167497875073,0.299851146845931,0.203350052640541,0.113464853080392,0.502831015462513,0.595310869252292,0.504020579190298,0.213115723600244
"tbats_forec",0.139730997632841,0.124247026033478,0.115861921250332,0.105832687738328,0.119404134659478,0.162534318532498,0.21385952157881,0.198136838396745,0.134085088568484,0.113142758940975,0.132903188770371,0.128573891861416,0.107437511857928,0.142514454699161,0.246528405435889,0.279924758821065,0.23447956851766,0.214246073910629,0.187776188197502,0.18184729107536,0.299948675438893,0.514343226212151,0.386174689901861,0.178245141993125
"stlm_ar_forec",0.201889729724893,0.144568184125166,0.181993733587582,0.138699480640641,0.131575555493585,0.138114542273674,0.322644837227762,0.296968926116501,0.179553747987504,0.196889361172721,0.154592711492707,0.133775286360344,0.261736594675137,0.0557972078279111,0.326710260381066,0.504781260585414,0.306648863505219,0.431747855554577,0.237287442149077,0.0578622384118983,0.427174564081603,0.519894881947212,0.336049392280538,0.211717563879334
"rw_drift_forec",0.203198807157058,0.203397614314115,0.203596421471173,0.203795228628231,0.203994035785288,0.204192842942346,0.204391650099404,0.204590457256461,0.204789264413519,0.204988071570577,0.205186878727634,0.205385685884692,0.205584493041749,0.205783300198807,0.205982107355865,0.206180914512922,0.20637972166998,0.206578528827038,0.206777335984095,0.206976143141153,0.207174950298211,0.207373757455268,0.207572564612326,0.207771371769384
"thetaf_forec",0.134246800340395,0.121894870088518,0.111509490792318,0.116677627367812,0.116499087569478,0.15399084999936,0.290338486190263,0.255568871430781,0.153564165134213,0.125546057519124,0.148728777677351,0.145577613982107,0.177843522364819,0.117088073791755,0.306892847043462,0.331683901978875,0.268585997371469,0.282281447130153,0.18531464136116,0.235759563351854,0.395729799339049,0.622706505963219,0.464066212310674,0.171143429102712
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.148,0.125,0.109,0.135,0.104,0.157,0.633,0.58,0.132,0.103,0.122,0.132,0.092,0.357,0.417,0.253,0.165,0.132,0.119,0.078,0.125,1.493,0.279,0.203
"",0.139734097162501,0.124248750471908,0.11586348820408,0.105838918475498,0.119403739353055,0.162533544438555,0.213919311951916,0.198190360836058,0.134088090555016,0.113145501886482,0.1329047874529,0.128577250114589,0.107444910393571,0.142539310752725,0.246556501500646,0.279930044197227,0.234475522255463,0.214246274612848,0.187769913349546,0.181836269099578,0.299937325945916,0.514471322139419,0.38616656671419,0.178250321856843
"naive_combi_ff",0.167570715024946,0.164371306393613,0.152059774202147,0.148318851599,0.15826552203897,0.184488133526504,0.340194844058625,0.295669704228211,0.167016012045364,0.156698264490843,0.181985801952329,0.191792728491079,0.197546007551308,0.204962476518591,0.3354338307608,0.327077148481625,0.264670490930843,0.288742168868155,0.214795330967622,0.194045800335913,0.367858800575112,0.685211803311116,0.423937460142563,0.228732772270903
"selected_ff",0.139730997632841,0.124247026033478,0.115861921250332,0.105832687738328,0.119404134659478,0.162534318532498,0.21385952157881,0.198136838396745,0.134085088568484,0.113142758940975,0.132903188770371,0.128573891861416,0.107437511857928,0.142514454699161,0.246528405435889,0.279924758821065,0.23447956851766,0.214246073910629,0.187776188197502,0.18184729107536,0.299948675438893,0.514343226212151,0.386174689901861,0.178245141993125
"oracle_ff",0.139730997632841,0.124247026033478,0.115861921250332,0.105832687738328,0.119404134659478,0.162534318532498,0.21385952157881,0.198136838396745,0.134085088568484,0.113142758940975,0.132903188770371,0.128573891861416,0.107437511857928,0.142514454699161,0.246528405435889,0.279924758821065,0.23447956851766,0.214246073910629,0.187776188197502,0.18184729107536,0.299948675438893,0.514343226212151,0.386174689901861,0.178245141993125
