"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.009,0.011,0.01,0.011,0.011,0.01,0.011,0.015,0.01,0.011,0.011,0.011,0.01,0.011,0.011
"weighted_ff",0.0102870347454663,0.00969567059134618,0.00916151241098407,0.00907751919355431,0.00885826249930371,0.00849744793726171,0.00854739785281055,0.00825310162881675,0.00816133537048228,0.00809393373079176,0.00803219088050523,0.00816259205653808,0.00796711599113061,0.00795376544599086,0.00777806103357601,0.00753801691561331,0.00752448223036662,0.00748224556456042,0.0074605455870164,0.00744126861577314,0.00744396998176244,0.00745837199968575,0.015578626359403,0.0096573600750632
"naive_combi_ff",0.0188709777403303,0.00911687926215326,0.00793380266000519,0.00915210030386788,0.00947208039211819,0.0084552721350709,0.00969723097104318,0.00933588998987943,0.00883014600645093,0.00953032825727955,0.00909669816296489,0.00895627462678735,0.0109983610002677,0.0125199723025703,0.0151969429914785,0.0108952673784818,0.0111721067994424,0.00811196837669018,0.00663815360427808,0.00574045554304976,0.00649993752949263,0.00874107426238358,0.0158425183841491,0.0147159982695795
"selected_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"oracle_ff",0.0113701938971368,0.00865927980434887,0.00631124296152723,0.00610710676189129,0.0101953224505527,0.00655404742870233,0.00867182988842649,0.00915575839392731,0.0063347994922585,0.0101615605578231,0.0107784632041075,0.0126994376807407,0.01249666892192,0.0110007258117726,0.0100732076582502,0.010053119213703,0.0111828222404769,0.011068620504278,0.00756552494654039,0.0105102706431963,0.00804216215472727,0.0106255062299033,0.00849934314686462,0.00913013581711142
"auto_arima_forec",0.0152584522627122,0.00806128513758208,0.00697825492844355,0.00624175921411986,0.00574091821020307,0.00540033006240275,0.00516871906107721,0.00501121605845814,0.00490410890166487,0.00483127255667095,0.00478174147666748,0.00474805873371113,0.00472515337463185,0.00470957698659153,0.00469898453687079,0.004691781327064,0.00468688291046647,0.00468355182810089,0.00468128658391323,0.00467974614430035,0.00467869859533681,0.00467798622802177,0.00467750179511295,0.00467717236500268
"ets_forec",0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282,0.0180248679187282
"nnetar_forec",0.0713794480379895,-0.00507337502045914,-0.0101305493477069,0.00172098220609428,0.00178906740034982,-0.00174117007037566,0.00708028933592024,0.00494445847562667,0.00369362186023045,0.00655823433585797,0.00236037186775461,-0.00155432533879585,0.0182579136170036,0.0336488272109954,0.0598462503078373,0.0223103848729519,0.0238173361863008,-0.0034755534995402,-0.0131112046167611,-0.0240163732066887,-0.0145993615247348,0.00309691396855379,0.0242421622563214,0.046576163317566
"tbats_forec",0.0112855136848462,0.00995284361519965,0.00888670753265533,0.0080337986451582,0.00735147151799115,0.00680560980252203,0.00636892041915836,0.00601956890367672,0.00574008768425885,0.00551650270309849,0.00533763471366937,0.0051945403185254,0.00508006479952969,0.00498848438202869,0.00491522004618434,0.00485660857603403,0.00480971939873391,0.00477220805594992,0.00474219898096761,0.00471819172037767,0.00469898591142245,0.00468362126387165,0.00467132954552171,0.00466149617059433
"stlm_ar_forec",0.0113701938971368,0.00865927980434887,0.00631124296152723,0.00610710676189129,0.0101953224505527,0.00655404742870233,0.00867182988842649,0.00915575839392731,0.0063347994922585,0.0101615605578231,0.0107784632041075,0.0126994376807407,0.01249666892192,0.0110007258117726,0.0100732076582502,0.010053119213703,0.0111828222404769,0.011068620504278,0.00756552494654039,0.0105102706431963,0.00804216215472727,0.0106255062299033,0.00849934314686462,0.00913013581711142
"rw_drift_forec",0.0119284294234592,0.0118568588469185,0.0117852882703777,0.011713717693837,0.0116421471172962,0.0115705765407555,0.0114990059642147,0.011427435387674,0.0113558648111332,0.0112842942345924,0.0112127236580517,0.0111411530815109,0.0110695825049702,0.0109980119284294,0.0109264413518887,0.0108548707753479,0.0107833001988072,0.0107117296222664,0.0106401590457256,0.0105685884691849,0.0104970178926441,0.0104254473161034,0.0103538767395626,0.0102823061630219
"thetaf_forec",0.0155918944381008,0.0155701530570612,0.0155484116760216,0.0155266702949821,0.0155049289139425,0.015483187532903,0.0154614461518634,0.0154397047708239,0.0154179633897843,0.0153962220087448,0.0153744806277052,0.0153527392466657,0.0153309978656261,0.0153092564845866,0.015287515103547,0.0152657737225075,0.0152440323414679,0.0152222909604284,0.0152005495793888,0.0151788081983493,0.0151570668173097,0.0151353254362702,0.0151135840552306,0.015091842674191
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.003,0.003,0.002,0.003,0.003,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.001,0,0,0,0,0,0,0,0.045,0.012
