"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.484755004369299,-0.233529608834624,1.04500499570624,1.76051038368526,1.34663430518103,0.224147793376387,-0.411752084330009,-0.0247156436460704,0.89755111023356,1.36103429022091,0.934536504046957,0.102230545665905,-0.289419824361694,0.0878610396941107,0.772107768169308,1.04049761896974,0.651653255944541,0.0385351738895665,-0.183494841904516,0.156060765719584,0.655916070427507,0.794273439515944,0.4572293070271,0.0131866575023279
"ets_forec",1.01070166750195,1.01098073351585,1.01125397550138,1.01152151500435,1.01178347103396,1.01203996011571,1.01229109634324,1.01253699142909,1.01277775475442,1.01301349341759,1.01324431228188,1.0134703140221,1.01369159917025,1.01390826616027,1.01412041137181,1.01432812917309,1.01453151196292,1.01473065021175,1.01492563250193,1.01511654556716,1.01530347433098,1.01548650194466,1.01566570982407,1.01584117768598
"nnetar_forec",0.386415962588688,0.324909206624646,0.613138835274788,0.624093074528852,0.807208628822026,0.609447666800486,0.729139016597084,0.662857263408546,0.917757579188666,0.948461571593512,0.948081240543701,0.68798779571653,0.656140439022049,0.768751929834721,0.96538345471434,0.984844397432911,0.750225755245903,0.646372127010992,0.67146667261053,0.927091945402704,0.985299666606037,0.660247879673227,0.362213043494837,0.550817612869327
"tbats_forec",0.583131919067361,0.616036344776981,0.908140344907893,0.97796640749482,0.531350978459784,0.726962304860882,0.658324161002018,0.685326657178178,0.866491573681677,0.611386240596606,0.734356347474649,0.713566303157582,0.646429582930335,0.803942281777106,0.655432911621458,0.710236904716509,0.740519424588296,0.649880225727672,0.76312057354104,0.68603689667146,0.692104709874606,0.745561155442466,0.664508832858776,0.734869188720487
"stlm_ar_forec",-0.0974797974952574,-0.0483436412641127,0.331541890072372,0.460931956231135,0.24641312313714,0.0274179991378615,-0.0152946226781602,0.0621369547321712,0.147180523218904,0.117048073113567,0.059550603578205,0.0290276511952306,0.0340760038273169,0.0705781698974022,0.0721808852870138,0.0936485987261103,0.138113088925994,0.065335604941469,0.0545538385628138,0.0483808595789877,0.221319252558734,0.304980706486156,0.333460075070721,0.0369523372752412
"rw_drift_forec",0.338562624254473,0.339125248508946,0.339687872763419,0.340250497017893,0.340813121272366,0.341375745526839,0.341938369781312,0.342500994035785,0.343063618290258,0.343626242544732,0.344188866799205,0.344751491053678,0.345314115308151,0.345876739562624,0.346439363817097,0.347001988071571,0.347564612326044,0.348127236580517,0.34868986083499,0.349252485089463,0.349815109343936,0.35037773359841,0.350940357852883,0.351502982107356
"thetaf_forec",1.04137722330621,1.04143726016193,1.04149729701765,1.04155733387336,1.04161737072908,1.0416774075848,1.04173744444051,1.04179748129623,1.04185751815194,1.04191755500766,1.04197759186338,1.04203762871909,1.04209766557481,1.04215770243053,1.04221773928624,1.04227777614196,1.04233781299767,1.04239784985339,1.04245788670911,1.04251792356482,1.04257796042054,1.04263799727626,1.04269803413197,1.04275807098769
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.099,0.092,0.086,0.084,0.114,0.071,0.119,0.059,0.105,0.078,0.08,0.079,0.103,0.063,0.131,0.294,0.696,0.293,0.129,0.198,1.231,1.967,2.104,0.338
"",0.391230332774594,0.398956677367305,0.467418847228294,0.484282859219558,0.382211699299836,0.424760190798588,0.409021614681127,0.414813138151016,0.45816543622922,0.400099811336645,0.427687679659399,0.421764243768013,0.406273159933495,0.442229881640395,0.410237587763531,0.425458390390685,0.437565197827697,0.410257970680579,0.433518886704575,0.417449255809496,0.434343395484555,0.457166049509278,0.440070850312925,0.430310852340755
"naive_combi_ff",0.357217177206014,0.386735060387735,0.63491835680486,0.737647907537297,0.641980110959487,0.488007653044773,0.423709264572888,0.464382299825992,0.62996440861327,0.650276385166064,0.610437274065331,0.483341303281124,0.43214773127458,0.503786236595196,0.592986948251919,0.651648379247988,0.635438384665708,0.492930985357261,0.464302180317322,0.528939713510464,0.725704027062483,0.802062823770791,0.740968373362262,0.491325336349823
"selected_ff",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"oracle_ff",0.099,0.092,0.086,0.084,0.114,0.071,0.119,0.059,0.105,0.078,0.08,0.079,0.103,0.063,0.131,0.294,0.696,0.293,0.129,0.198,1.231,1.967,2.104,0.338
