"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.374383963650176,0.383471115389676,0.386930563590818,0.390927176216593,0.391490118201783,0.3887177179544,0.388745603177796,0.438972651580424,0.400797080048436,0.390902883395368,0.38772744310877,0.387647447788847,0.390407698386164,0.425132764250008,0.415261037838429,0.444242149413929,0.426130133166857,0.413457575975507,0.411423567038405,0.412047316976312,0.432941852062323,0.451587878107887,0.430120549417811,0.40063440310409
"ets_forec",0.377003513489436,0.369824928252075,0.357574021074328,0.347982234137623,0.339243670674782,0.335963790619488,0.334156228403956,0.512383912096631,0.452791373422646,0.400876112739169,0.339932616390412,0.342034488095442,0.335359251181685,0.337161615363458,0.331407620395191,0.413838756279365,0.390437713404622,0.371915717667573,0.357445260123905,0.357336288416278,0.373266175894448,0.407202116837101,0.509587101162907,0.439438185035095
"nnetar_forec",0.396796503009745,0.386715676759763,0.365021709791525,0.354340435808397,0.329250703950204,0.307402008237113,0.294488539945959,0.365181638889426,0.371446808885973,0.345489368253369,0.310193579924187,0.291453717912772,0.294967071867321,0.379494571498492,0.406635522739575,0.42203305041332,0.436592140023271,0.454444398051568,0.478384487842939,0.486197556943415,0.501699945679566,0.502745095930854,0.534743044140056,0.582380978270302
"tbats_forec",0.35102728882521,0.38188793152754,0.35642200291648,0.342681175394776,0.353890797497163,0.331337106374129,0.366709659935213,0.468510272524249,0.457364280837221,0.38178561947668,0.355718138517927,0.356312625255695,0.373063174783266,0.38304728204198,0.395842726850609,0.457587202342251,0.465137862581592,0.395910642809364,0.399621861342666,0.432028932504041,0.437853880487055,0.532849165899175,0.590703143961282,0.449490431627557
"stlm_ar_forec",0.436609011604044,0.467056225988512,0.45021692120126,0.413764201058582,0.388392807141864,0.385849224329813,0.375973840208643,0.572158675621444,0.465869306085632,0.372311024929207,0.364961652818863,0.352568193788182,0.362119518536877,0.423528797853588,0.402592860651796,0.514068634779718,0.49530200947757,0.404822082467946,0.396981820068011,0.412999313651657,0.439415335080806,0.534832971606719,0.5488913813143,0.375663732421271
"rw_drift_forec",0.376998011928429,0.376996023856859,0.376994035785288,0.376992047713718,0.376990059642147,0.376988071570577,0.376986083499006,0.376984095427435,0.376982107355865,0.376980119284294,0.376978131212724,0.376976143141153,0.376974155069583,0.376972166998012,0.376970178926441,0.376968190854871,0.3769662027833,0.37696421471173,0.376962226640159,0.376960238568589,0.376958250497018,0.376956262425447,0.376954274353877,0.376952286282306
"thetaf_forec",0.372834733257858,0.383490790125667,0.346484662992632,0.335307107968355,0.327919354351324,0.327223110464875,0.341069587240302,0.489928095640748,0.439798445470189,0.366125281284694,0.342832615570146,0.343001109086867,0.367327741728206,0.370522793125704,0.369929073840009,0.437094736203708,0.426761777300399,0.378567967782431,0.376409580449038,0.407560967201009,0.426808575546435,0.51580836281043,0.602709816006834,0.429080083303979
"naive_forec",0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377
"snaive_forec",0.26,0.259,0.259,0.256,0.251,0.252,0.251,0.548,0.367,0.287,0.248,0.244,0.279,0.693,0.573,0.768,0.603,0.502,0.401,0.469,0.75,0.99,0.574,0.377
"",0.33930676323444,0.362960968556587,0.343336668847543,0.332303881422307,0.34005740956968,0.322872760841941,0.349838888323054,0.474859734085517,0.437830388236971,0.36715561337065,0.340959436724877,0.340789681342226,0.359052874821531,0.430343624207414,0.421703925461015,0.499629400658804,0.479933269569664,0.411062701122212,0.398448523513743,0.433750509635891,0.481426771448113,0.591457025364224,0.572652360182964,0.433222183760565
"naive_combi_ff",0.369183669529433,0.37616029910001,0.36396043526137,0.354999375366449,0.348353056828807,0.342497892172266,0.34512550471232,0.461013260197817,0.412116600233996,0.36649671215142,0.344816019727003,0.341221525007662,0.350690956839234,0.418428887903471,0.405404335693561,0.467870302254129,0.444147537637512,0.408342511051791,0.397247644833903,0.414570068251256,0.457327112805294,0.52099798373529,0.504967701150785,0.423071122227178
"selected_ff",0.35102728882521,0.38188793152754,0.35642200291648,0.342681175394776,0.353890797497163,0.331337106374129,0.366709659935213,0.468510272524249,0.457364280837221,0.38178561947668,0.355718138517927,0.356312625255695,0.373063174783266,0.38304728204198,0.395842726850609,0.457587202342251,0.465137862581592,0.395910642809364,0.399621861342666,0.432028932504041,0.437853880487055,0.532849165899175,0.590703143961282,0.449490431627557
"oracle_ff",0.377003513489436,0.369824928252075,0.357574021074328,0.347982234137623,0.339243670674782,0.335963790619488,0.334156228403956,0.512383912096631,0.452791373422646,0.400876112739169,0.339932616390412,0.342034488095442,0.335359251181685,0.337161615363458,0.331407620395191,0.413838756279365,0.390437713404622,0.371915717667573,0.357445260123905,0.357336288416278,0.373266175894448,0.407202116837101,0.509587101162907,0.439438185035095
