"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.396,0.06,0.069,0.072,0.057,0.071,0.069,0.341,0.066,0.67,0.544,0.064,0.06,0.059,0.257,0.43,0.063,0.059,0.392,0.759,0.706,0.876,0.586,0.095
"weighted_ff",0.098165011809597,0.0906521736037585,0.0857806454009564,0.0781799934633918,0.0819920906580463,0.123344810822193,0.175113859533528,0.138143547590122,0.0831905050970398,0.0830601736127458,0.129582802476633,0.140329822678538,0.089919976030957,0.0737932311523328,0.104538062092775,0.136750107332524,0.115890768540842,0.107040171667017,0.155721274788055,0.225908819559764,0.20219541924253,0.14286852496197,0.117778861908307,0.109190196730594
"naive_combi_ff",0.0994545536350968,0.111643490627554,0.0979532716576606,0.146280676083419,0.10556327468652,0.172545613870565,0.230593579545234,0.137942771528732,0.10759762912296,0.122578094922312,0.137422798440741,0.167749865731483,0.11123172630597,0.101243261354107,0.137307977079125,0.128146972565424,0.117801770620529,0.127646271659786,0.137611101433446,0.215208242021002,0.177296006103421,0.151247058298481,0.124234327459627,0.121038298361747
"selected_ff",0.0982194609188348,0.090673219573601,0.0858084661223442,0.0776099038990476,0.0820007357245491,0.122734453033727,0.17451616585442,0.138243564539613,0.0832141987725263,0.0830701712779393,0.129668373137822,0.13985294910626,0.0899578464895607,0.0737750733808092,0.104572254584602,0.136901141499441,0.115936356460439,0.106957882077966,0.155844665610589,0.225567109900307,0.202381399222323,0.142891164874194,0.117857725156983,0.109237903385032
"oracle_ff",0.121701901993997,0.134724023295236,0.0835170733082756,0.14485212912879,0.111404589031789,0.197705119950632,0.32264316563909,0.203787790410413,0.0946803608203453,0.22178281226119,0.219690315450029,0.16281275421961,0.122030129170807,0.0849046246488729,0.221097738279189,0.198521330855853,0.10748737989404,0.12382008760193,0.199778147666605,0.32475658781654,0.249599822552349,0.259322528989417,0.171188127792344,0.131721485785944
"auto_arima_forec",0.152548146534264,0.163142305422862,0.16473468446002,0.196272752435011,0.1647606098276,0.204293777612492,0.207095601547664,0.166010133726185,0.163727613823727,0.163727615229305,0.16549138868326,0.199210583391144,0.163727615453389,0.165491388714143,0.164246372295215,0.163623864085726,0.16715141060622,0.17265023312346,0.16767016744747,0.201700616233407,0.167981421552219,0.170575205758464,0.164972631872975,0.165595140082473
"ets_forec",0.0690231234783186,0.10998534466,0.061605800864859,0.0803904898690269,0.0925664093651112,0.11050340109384,0.260104391283997,0.156094950292705,0.115407330207663,0.111790130017801,0.154176354350029,0.123134740604734,0.120398306673294,0.0746801339680725,0.173784878626078,0.12512794638631,0.119108453472122,0.12760766760681,0.137889200495846,0.194431143295188,0.26501194522889,0.157659712761947,0.127503430011448,0.132739886908569
"nnetar_forec",0.149854899932609,0.174221709762477,0.192095420278012,0.210238440456528,0.18589701611506,0.214395202410342,0.223232529511244,0.192034485921749,0.185658905109981,0.202551584121406,0.187267809543274,0.205469669394358,0.179967109940124,0.205090170598604,0.182668588455285,0.194473330907278,0.189940616333016,0.194964992379494,0.191047982451481,0.217643877728709,0.195750304081536,0.197011619906727,0.183881072447921,0.189260132279496
"tbats_forec",0.0982194609188348,0.090673219573601,0.0858084661223442,0.0776099038990476,0.0820007357245491,0.122734453033727,0.17451616585442,0.138243564539613,0.0832141987725263,0.0830701712779393,0.129668373137822,0.13985294910626,0.0899578464895607,0.0737750733808092,0.104572254584602,0.136901141499441,0.115936356460439,0.106957882077966,0.155844665610589,0.225567109900307,0.202381399222323,0.142891164874194,0.117857725156983,0.109237903385032
"stlm_ar_forec",0.121701901993997,0.134724023295236,0.0835170733082756,0.14485212912879,0.111404589031789,0.197705119950632,0.32264316563909,0.203787790410413,0.0946803608203453,0.22178281226119,0.219690315450029,0.16281275421961,0.122030129170807,0.0849046246488729,0.221097738279189,0.198521330855853,0.10748737989404,0.12382008760193,0.199778147666605,0.32475658781654,0.249599822552349,0.259322528989417,0.171188127792344,0.131721485785944
"rw_drift_forec",0.0749940357852883,0.0749880715705765,0.0749821073558648,0.0749761431411531,0.0749701789264414,0.0749642147117296,0.0749582504970179,0.0749522862823062,0.0749463220675944,0.0749403578528827,0.074934393638171,0.0749284294234592,0.0749224652087475,0.0749165009940358,0.074910536779324,0.0749045725646123,0.0748986083499006,0.0748926441351889,0.0748866799204771,0.0748807157057654,0.0748747514910537,0.0748687872763419,0.0748628230616302,0.0748568588469185
"thetaf_forec",0.0837494140725593,0.114056741363234,0.0748358925295705,0.086186225821211,0.0964699331881319,0.10531435602232,0.262792111573669,0.156361732585613,0.1187439313048,0.11334018354028,0.156576551164082,0.130339665443776,0.118082063817805,0.0833314598824258,0.177491424692428,0.128770566789595,0.120693110469023,0.129922938013225,0.141383069308543,0.199894127509105,0.267064410802417,0.160894505119235,0.133843136793344,0.135933277967288
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.07,0.068,0.069,0.371,0.067,0.448,0.475,0.079,0.057,0.057,0.074,0.399,0.057,0.074,0.062,0.056,0.09,0.143,0.095,0.423,0.098,0.123,0.069,0.075
