"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.029,0.029,0.029,0.029,0.029,0.029,0.028,0.028,0.029,0.03,0.029,0.029,0.03,0.029,0.04,0.11,0.146,0.145,0.135,0.144,0.044,0.029,0.028
"weighted_ff",0.0303197761681002,0.0295559178968847,0.0267746675930438,0.0264404887284495,0.0278536885080086,0.0274291237587722,0.0264249318932927,0.0277706287753869,0.0293998770119415,0.0285091851452186,0.0286173196759338,0.0328982878263596,0.0365361824835651,0.0338040324129213,0.0308613070742206,0.0330843652532056,0.0358150420619858,0.0336943684889634,0.0338201050264567,0.0439030331507247,0.0569438323605866,0.0520951181749422,0.038148534600241,0.0323545607382678
"naive_combi_ff",0.0317760554959315,0.0338819218221622,0.0378457096797736,0.171339345961041,0.0732894636137907,0.0608511418326903,0.048423855452827,0.0439324850989881,0.0446521902760388,0.0451855488589252,0.0455049948169381,0.046135293404177,0.0478835895812306,0.0463745116175976,0.0458864448830201,0.0462667268723856,0.047658136026832,0.048091984021969,0.0483727703748238,0.0492545489940799,0.0542640365995337,0.078008496581797,0.0597655722603235,0.0563290166022464
"selected_ff",0.0303232179329352,0.0295555375565514,0.0267604459520897,0.0264165347327281,0.0278425105699293,0.0274165608824236,0.026410254740949,0.0277607196694595,0.029397931910736,0.0285028102925677,0.028611443849099,0.0329134492668368,0.0365690576958934,0.0338215133919157,0.030866432816845,0.0331004082103883,0.0358422699143687,0.0337110705104551,0.0338352863092818,0.0439720762359579,0.0570765663446985,0.0522007371478688,0.0381877475396441,0.0323635250468218
"oracle_ff",0.0303232179329352,0.0295555375565514,0.0267604459520897,0.0264165347327281,0.0278425105699293,0.0274165608824236,0.026410254740949,0.0277607196694595,0.029397931910736,0.0285028102925677,0.028611443849099,0.0329134492668368,0.0365690576958934,0.0338215133919157,0.030866432816845,0.0331004082103883,0.0358422699143687,0.0337110705104551,0.0338352863092818,0.0439720762359579,0.0570765663446985,0.0522007371478688,0.0381877475396441,0.0323635250468218
"auto_arima_forec",0.0384024577205646,0.0422072569034846,0.0447529740339389,0.0462681823186687,0.0471991285413681,0.0477660435262631,0.0481121281053953,0.0483232574712954,0.0484520817911122,0.0485306820624228,0.0485786395733703,0.0486079004574729,0.0486257537675654,0.0486366468280467,0.0486432931460957,0.048647348346432,0.0486498225960477,0.0486513322406132,0.0486522533387518,0.0486528153397685,0.0486531582404102,0.0486533674586261,0.0486534951115278,0.0486535729979739
"ets_forec",0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387,0.0299998999966387
"nnetar_forec",0.0372540002516748,0.0698230195230085,0.123918907228715,1.31665677374027,0.426849035601647,0.311768229821389,0.199118136293645,0.155383003536882,0.158074783639094,0.163229052008809,0.164645724833658,0.163750893304627,0.162905963403699,0.163586433628432,0.163302454842449,0.163001422683326,0.16374893429129,0.16422135732614,0.165543644952142,0.163964339516936,0.162760510131469,0.162720665531194,0.162989195092632,0.163906268871561
"tbats_forec",0.0303232179329352,0.0295555375565514,0.0267604459520897,0.0264165347327281,0.0278425105699293,0.0274165608824236,0.026410254740949,0.0277607196694595,0.029397931910736,0.0285028102925677,0.028611443849099,0.0329134492668368,0.0365690576958934,0.0338215133919157,0.030866432816845,0.0331004082103883,0.0358422699143687,0.0337110705104551,0.0338352863092818,0.0439720762359579,0.0570765663446985,0.0522007371478688,0.0381877475396441,0.0323635250468218
"stlm_ar_forec",0.031438944184599,0.0147703690811816,-0.00341728739363905,0.00410104159922055,0.00908768259106613,0.0120673930824073,0.0145168967920999,0.0152528681082791,0.0172571640768053,0.0177044103383015,0.0189909261064668,0.0212119446571837,0.0341028444508214,0.0215620898352636,0.0213866683054459,0.0228569738133556,0.0308725746801884,0.0364192393992969,0.0364836580903988,0.0378463852095929,0.0710155360731381,0.289615906530772,0.139158686069772,0.112121522012901
