"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00251949032787641,0.132625737817044,0.222503046892044,0.160794272299573,0.160334901769108,0.159875531238643,0.159875531238643,0.210865660120262,0.164162989522983,0.160181778258953,0.160334901769108,0.160334901769108,0.160181778258953,0.175494129274454,0.160794272299573,0.164775483563603,0.163703618992518,0.163550495482363,0.169522312378408,0.172584782581509,0.267827605897928,0.561824745395556,0.171819165030734,0.162784877931588
"ets_forec",0.643044842864435,0.410923204535552,0.596152114569873,0.134651846186101,0.0954604493751922,0.08046764583495,0.376776600523174,1.8050858922381,0.941448166058725,1.40034898219833,0.46717717167261,0.666140961576861,0.495277179117615,1.08501266452048,2.39364391821742,2.89382654419856,1.53214072716644,0.846423152015409,1.68661133050351,3.14581817692108,2.22530461564428,2.18383368771252,1.07996922824165,0.351965419574854
"nnetar_forec",0.14066944459068,0.202648068894111,0.259067060589847,0.201231929386112,0.207004066662395,0.189200755177178,0.179498936446935,0.239427032518804,0.208836640088932,0.202306121388796,0.193103638975651,0.185447952850214,0.17471929905254,0.212987264808252,0.186647441440872,0.199039792368272,0.201437823024355,0.205311730489313,0.230083164394997,0.251088462683414,0.334398027243832,0.458729888836759,0.318654118931606,0.298667189887923
"tbats_forec",0.082002971838479,0.0996529490376353,0.0700415117406944,0.0542716760244127,0.0447615247153317,0.0387031871700235,0.0728736547306667,0.15583164719135,0.148089427113324,0.118921951680312,0.105393475029675,0.0692420487876441,0.056591604995603,0.0910507257340063,0.176081390911807,0.191572768712533,0.098646499315513,0.0665171915131788,0.113267357636402,0.187816409946796,0.196654872224464,0.191907280026944,0.116814132835113,0.0590717355770078
"stlm_ar_forec",0.207116811718273,0.14061294807993,0.164619190684885,0.0588666896121122,0.058638607688804,0.0569161220756247,0.147795525986988,0.293748540255332,0.210396853518154,0.292133485974857,0.212337512519396,0.0571012638799107,0.0439248571216906,0.156662301815938,0.192807382150836,0.416480638458811,0.14895148417364,0.123854069512803,0.144341490169057,0.184390228581144,0.300365822139452,0.604296390557664,0.106422178280504,0.0526763744614165
"rw_drift_forec",0.0539562624254473,0.0539125248508946,0.0538687872763419,0.0538250497017893,0.0537813121272366,0.0537375745526839,0.0536938369781312,0.0536500994035785,0.0536063618290258,0.0535626242544732,0.0535188866799205,0.0534751491053678,0.0534314115308151,0.0533876739562624,0.0533439363817097,0.053300198807157,0.0532564612326044,0.0532127236580517,0.053168986083499,0.0531252485089463,0.0530815109343936,0.0530377733598409,0.0529940357852883,0.0529502982107356
"thetaf_forec",0.131574245668887,0.112501701495213,0.118566017764368,0.064388768556866,0.0451120487218363,0.043344440670324,0.0880272879134477,0.257485195290488,0.18675044324276,0.244085485479537,0.165183184572534,0.101898494612264,0.114641472064083,0.169778933373079,0.272672666868281,0.390687856361277,0.159535507142313,0.130153861885118,0.175766943104962,0.267230141052479,0.242076981003904,0.216996997667304,0.171883919964283,0.0623519992684051
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.486,0.242,0.444,0.041,0.038,0.035,0.035,0.368,0.063,0.037,0.038,0.038,0.037,0.137,0.041,0.067,0.06,0.059,0.098,0.118,0.74,2.66,0.113,0.054
"",0.0820442259374354,0.0996677797926741,0.0700816826092361,0.0542723079239434,0.0447626346484227,0.0387048539517755,0.0728734057466271,0.155861910384739,0.148085792590114,0.118925701743039,0.105391898269647,0.0692434489777671,0.0565945907240691,0.0910629022444528,0.176080077920621,0.191580029049571,0.0986517737125986,0.0665235194640978,0.113274918556114,0.18782327953534,0.196713976758781,0.192146005069424,0.116819517272232,0.0590737560474686
"naive_combi_ff",0.20009822993712,0.160986348301153,0.220313081057561,0.0914478035296628,0.0841214345622114,0.0790272507466029,0.129726819313109,0.38201045189088,0.225587875708211,0.284726714359473,0.161005419024322,0.153960085842374,0.132196400237922,0.237263743720275,0.392332334252278,0.492298142496691,0.274630235671932,0.18911369161736,0.302751287141204,0.492672605586152,0.49041215945425,0.776069640395177,0.242839642118797,0.127607543879103
"selected_ff",0.082002971838479,0.0996529490376353,0.0700415117406944,0.0542716760244127,0.0447615247153317,0.0387031871700235,0.0728736547306667,0.15583164719135,0.148089427113324,0.118921951680312,0.105393475029675,0.0692420487876441,0.056591604995603,0.0910507257340063,0.176081390911807,0.191572768712533,0.098646499315513,0.0665171915131788,0.113267357636402,0.187816409946796,0.196654872224464,0.191907280026944,0.116814132835113,0.0590717355770078
"oracle_ff",0.0539562624254473,0.0539125248508946,0.0538687872763419,0.0538250497017893,0.0537813121272366,0.0537375745526839,0.0536938369781312,0.0536500994035785,0.0536063618290258,0.0535626242544732,0.0535188866799205,0.0534751491053678,0.0534314115308151,0.0533876739562624,0.0533439363817097,0.053300198807157,0.0532564612326044,0.0532127236580517,0.053168986083499,0.0531252485089463,0.0530815109343936,0.0530377733598409,0.0529940357852883,0.0529502982107356
