"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138118098870815,0.138712205650975,0.138796587341381,0.140067920376992,0.140152250965211,0.138450583140893,0.165239854561192,0.141723840180661,0.14288735941585,0.137558793756187,0.141963683697983,0.138024047469142,0.137560773869117,0.139531012155658,0.139762857216416,0.142312432216785,0.216596802695488,0.294705476171413,0.214394938870594,0.152742404058929,0.250899733502758,0.151815299762183,0.150540529512893,0.14648444168515
"ets_forec",0.137887105121779,0.131454786343896,0.115848848038606,0.120867207833926,0.125949177259166,0.134142829655256,0.198267734862858,0.552035507305432,0.620036146134702,0.298864450803508,0.251789942188827,0.298740250998565,0.224320064263385,0.434363697235468,0.416715938578131,0.486739871468886,0.529160120525114,0.662163999325083,0.497672571740815,0.415706640523371,0.535451093368805,0.466004377459916,0.413387313567228,0.344774698924856
"nnetar_forec",0.101308612617121,0.109195667085725,0.108897254009584,0.115234028249805,0.11589290874887,0.10511033501091,0.165794727211618,0.140076948935724,0.143076950931175,0.0991515243702953,0.124118708185238,0.103804563689455,0.0970423152079804,0.110233642537463,0.11328483167346,0.138379852067,0.175938330787431,1.22140041602487,0.382250954769235,0.375942961593759,0.433709681953739,0.350896530772043,0.30410876113883,0.286626330428342
"tbats_forec",0.105920032713914,0.0821368219928484,0.0803780942747277,0.0885233003446688,0.078083565366114,0.0753806959822554,0.11943943341203,0.190166628211325,0.170132588240886,0.11833423261909,0.103521093848814,0.103957565268702,0.106005832907695,0.119850527349446,0.13645678197707,0.137461219361758,0.136497798745873,0.142142781139971,0.145848466386253,0.14953801833575,0.145767552512719,0.123251027489299,0.106647990408514,0.106914185034955
"stlm_ar_forec",0.121087907851363,0.102808661395156,0.0930237276932989,0.100496798429329,0.101738947430821,0.0890435604001297,0.125888972520057,0.193890837257395,0.16454386351135,0.0985771235053855,0.11021712371915,0.0775876835424336,0.0693278725206419,0.19336293506248,0.158143253824356,0.218876694068619,0.271078751993813,0.384157284154648,0.192475170413864,0.111983757503205,0.290884338528767,0.11163349867513,0.112849343301443,0.0887594836597092
"rw_drift_forec",0.135141153081511,0.135282306163022,0.135423459244533,0.135564612326044,0.135705765407555,0.135846918489066,0.135988071570577,0.136129224652087,0.136270377733598,0.136411530815109,0.13655268389662,0.136693836978131,0.136834990059642,0.136976143141153,0.137117296222664,0.137258449304175,0.137399602385686,0.137540755467197,0.137681908548708,0.137823061630219,0.13796421471173,0.138105367793241,0.138246520874752,0.138387673956262
"thetaf_forec",0.217091815235388,0.205179554017358,0.1870322947891,0.204399883236689,0.205783131828708,0.190132715672533,0.264954728956457,0.652263045881526,0.502592662778149,0.357715697089504,0.260065848563637,0.299367568250553,0.254466856667675,0.460349994580399,0.458683872613695,0.440828901120882,0.376341776169921,0.451989916504088,0.34721276673019,0.308467845723099,0.400886727594008,0.340897051918952,0.288242311877021,0.259791145583854
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.064,0.075,0.071,0.081,0.081,0.066,0.297,0.094,0.104,0.058,0.096,0.062,0.058,0.075,0.077,0.099,0.74,1.414,0.721,0.189,1.036,0.181,0.17,0.135
"",0.105813097813281,0.0821574261225872,0.0803862617374461,0.0885387311797889,0.0781408304045618,0.0753925997024901,0.12009275426014,0.189960610200614,0.170000802704966,0.118198481222989,0.103547672269192,0.103875912517412,0.10588791499102,0.119802617276638,0.136347576188512,0.137423768686537,0.138647022073324,0.146621323468709,0.147886077567165,0.149722162564333,0.148905150049606,0.123521314838871,0.106930198164346,0.107064627541249
"naive_combi_ff",0.128394969499099,0.123863333627665,0.118377807265692,0.124572638977495,0.124367305222938,0.11878973759456,0.178619280343865,0.248365114713795,0.235393327638412,0.159957039217676,0.151025453788919,0.15057505735522,0.135395411721793,0.20051866134023,0.19690720356731,0.215095268845345,0.30200146481148,0.538122292087474,0.308170753051073,0.219578298818703,0.374062593574725,0.222067017096752,0.202113641186742,0.182415328808125
"selected_ff",0.105920032713914,0.0821368219928484,0.0803780942747277,0.0885233003446688,0.078083565366114,0.0753806959822554,0.11943943341203,0.190166628211325,0.170132588240886,0.11833423261909,0.103521093848814,0.103957565268702,0.106005832907695,0.119850527349446,0.13645678197707,0.137461219361758,0.136497798745873,0.142142781139971,0.145848466386253,0.14953801833575,0.145767552512719,0.123251027489299,0.106647990408514,0.106914185034955
"oracle_ff",0.105920032713914,0.0821368219928484,0.0803780942747277,0.0885233003446688,0.078083565366114,0.0753806959822554,0.11943943341203,0.190166628211325,0.170132588240886,0.11833423261909,0.103521093848814,0.103957565268702,0.106005832907695,0.119850527349446,0.13645678197707,0.137461219361758,0.136497798745873,0.142142781139971,0.145848466386253,0.14953801833575,0.145767552512719,0.123251027489299,0.106647990408514,0.106914185034955
