"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196198228536276,0.0908722528657698,0.122115665569292,0.0939386122998803,0.113764484632392,0.0950419061016696,0.107495570673064,0.0949465522113921,0.102650435750595,0.0941422826294882,0.0987955228657997,0.0929410858432373,0.0956437951782549,0.091540082854708,0.093003797144401,0.0900622956209473,0.0907465507164885,0.0885830697018765,0.088784031259765,0.0871471887734667,0.0870551627222601,0.0857799505275244,0.0855166962506434,0.0844943258551674
"ets_forec",0.0894630584900804,0.0879805590547384,0.111535493707679,0.103582557893901,0.0762264500531646,0.0861991660811966,0.0733968390713453,0.105716149203247,0.0694973384262517,0.102593892809988,0.116170067452098,0.130738047001078,0.0886135164615335,0.111222567246603,0.074958432289469,0.101879886674235,0.0981133604493303,0.0830891680404846,0.107954742127677,0.0747407537987162,0.131189602110941,0.142832708557206,0.142360171127429,0.0971135575775545
"nnetar_forec",0.201228491778375,0.176074505092886,0.18565450181189,0.159825472295888,0.12848062426898,0.117958449493974,0.177831435192163,0.114176936722303,0.230298772491442,0.218982231856206,0.233132395724396,0.179692484132761,0.151158488938678,0.10911980141381,0.0482884962311781,0.0453007840573424,-0.00793976695387991,-0.0200667236033863,0.0599530431469598,0.0842676260956438,0.167185122571694,0.233670225425997,0.289440978967659,0.250244467070301
"tbats_forec",0.121622772091414,0.118858004332179,0.0725839439066926,0.107352182891299,0.0786918008696521,0.100685211859466,0.0827992473664478,0.0967009050574932,0.0854951383077018,0.094273176114288,0.0872377263407842,0.0927757480902836,0.0883532701183339,0.09184498546855,0.0890630341749365,0.0912636466208709,0.0895129657608297,0.0908994391238918,0.0897974142718399,0.0906708225245294,0.0899770339780627,0.0905271738153701,0.0900903479188316,0.0904368181798425
"stlm_ar_forec",0.146778716409321,0.0824140434963352,0.083562483251935,0.0961345175869601,0.0857590478200353,0.133202369144568,0.0913780144869532,0.108983723071726,0.124407416111912,0.147715667324923,0.181299287648529,0.138047972474545,0.155181115212691,0.099476888476159,0.08199399740317,0.0680721309589699,0.0954225511728375,0.0601015415664081,0.0871134163248814,0.0643366603829606,0.193274228949584,0.133047592863015,0.133945391479181,0.0901021744764672
"rw_drift_forec",0.242465208747515,0.24293041749503,0.243395626242545,0.24386083499006,0.244326043737575,0.244791252485089,0.245256461232604,0.245721669980119,0.246186878727634,0.246652087475149,0.247117296222664,0.247582504970179,0.248047713717694,0.248512922465209,0.248978131212724,0.249443339960239,0.249908548707753,0.250373757455268,0.250838966202783,0.251304174950298,0.251769383697813,0.252234592445328,0.252699801192843,0.253165009940358
"thetaf_forec",0.156024276207643,0.156022323520184,0.156020370832726,0.156018418145267,0.156016465457809,0.15601451277035,0.156012560082892,0.156010607395434,0.156008654707975,0.156006702020517,0.156004749333058,0.1560027966456,0.156000843958141,0.155998891270683,0.155996938583224,0.155994985895766,0.155993033208307,0.155991080520849,0.15598912783339,0.155987175145932,0.155985222458473,0.155983269771015,0.155981317083557,0.155979364396098
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.03,0.066,0.015,0.081,0.006,0.085,0.01,0.088,0.097,0.011,0.071,0.023,0.059,0.034,0.048,0.046,0.087,0.116,0.09,0.088,0.309,0.149,0.247,0.242
"",0.121661939993284,0.118885836429831,0.0726398938111415,0.107389220064942,0.0787410071123857,0.10072667805381,0.0828459667513425,0.0967451259709999,0.0855492983663119,0.0943121124761279,0.0872884478752962,0.0928165155231124,0.0884003997065641,0.0918861625293929,0.0891065738299129,0.091305320504043,0.0895597471412269,0.0909475766600002,0.0898447937968564,0.0907170228449281,0.0900489009362679,0.0905822341265084,0.0901564042188122,0.0905009116590286
"naive_combi_ff",0.158420083584514,0.140350233984125,0.136874231702529,0.142634732900362,0.125696101871068,0.140099207548479,0.131796680900608,0.13913961596019,0.15039384828039,0.145929560025618,0.159195227287481,0.144753404350854,0.142666527065036,0.131524015466191,0.120253647448789,0.121113007754263,0.122306360340185,0.11855237031171,0.130270082351922,0.126494933519061,0.180826195165425,0.165008390378384,0.182114967113349,0.167281746388421
"selected_ff",0.121622772091414,0.118858004332179,0.0725839439066926,0.107352182891299,0.0786918008696521,0.100685211859466,0.0827992473664478,0.0967009050574932,0.0854951383077018,0.094273176114288,0.0872377263407842,0.0927757480902836,0.0883532701183339,0.09184498546855,0.0890630341749365,0.0912636466208709,0.0895129657608297,0.0908994391238918,0.0897974142718399,0.0906708225245294,0.0899770339780627,0.0905271738153701,0.0900903479188316,0.0904368181798425
"oracle_ff",0.121622772091414,0.118858004332179,0.0725839439066926,0.107352182891299,0.0786918008696521,0.100685211859466,0.0827992473664478,0.0967009050574932,0.0854951383077018,0.094273176114288,0.0872377263407842,0.0927757480902836,0.0883532701183339,0.09184498546855,0.0890630341749365,0.0912636466208709,0.0895129657608297,0.0908994391238918,0.0897974142718399,0.0906708225245294,0.0899770339780627,0.0905271738153701,0.0900903479188316,0.0904368181798425
