"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.009,0.01,0.009,0.009,0.01,0.009,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.009,0.01
"weighted_ff",0.00900462435856269,0.00900472898664755,0.00900594735046699,0.00901306317580039,0.00900318634484136,0.00900470824369981,0.00901433006746162,0.00898913088480253,0.00807527234676726,0.272123999081445,0.357964669898857,0.0936557182266564,0.0217110305605088,0.0401757746975555,0.0237154791365496,0.00909076901345557,0.00805978046246682,0.0090064559132806,0.009005817283279,0.00900626408787947,0.0080321567919857,0.00900264613350161,0.00900455161167953,0.00900416198600591
"naive_combi_ff",0.00978046083712453,0.010349524651271,0.0110269438464329,0.0107120351169247,0.00984832064235242,0.009061737126141,0.00854092605810361,0.00954429254149466,0.0191221764414951,0.130828792961693,0.143733479371839,0.0454113951421537,0.0196349715601195,0.0290038286676578,0.0252744327902323,0.017505529021361,0.0128893692031872,0.012356305131356,0.0122259598413312,0.0118286190875684,0.0113865337034739,0.0112945546017646,0.0110323561836072,0.0107830608926877
"selected_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.28,0.368,0.096,0.022,0.041,0.024,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"auto_arima_forec",0.0129956785415304,0.0156236753329043,0.0168009969632344,0.0169659801632567,0.0173535749069018,0.0176486452332899,0.0177933040543597,0.0178646277187261,0.0175213439819609,0.182323349983995,0.222263432789198,0.067287110418552,0.0249870842131253,0.0389818883118548,0.0451679191718495,0.0178257416211436,0.0176051096600413,0.017998924771803,0.0179993070174329,0.0178279704787116,0.0176064834607258,0.0178281963577727,0.0179998163820346,0.0179998485216041
"ets_forec",0.00898780983494,0.00845486050672972,0.00867944123696857,0.00869193699758626,0.00853018458702632,0.00815376614774468,0.00821597817779143,0.00603615558605901,0.00603564398250452,0.066130689938949,0.081265337860368,0.0253759455926926,0.0141594915101145,0.0178919550301456,0.0189681851246784,0.0152753844616621,0.0116315237421746,0.0110511142006518,0.0108743098506004,0.00946291551628393,0.00900413341833955,0.00904713913922352,0.00882389221777792,0.00892712111094531
"nnetar_forec",0.0120582246680478,0.017453242372116,0.0212423836881187,0.0179607484472461,0.0113745789898952,0.00432664579923868,-0.000845391087560161,0.012061560813279,0.0903865971320943,0.305521413510147,0.177565301119479,0.0658461359345623,0.0423165249257837,0.0492877606831004,0.0410809905725385,0.0361282565029963,0.0325185668458128,0.0309661820084324,0.0294341220885945,0.028183174689878,0.0268689006575583,0.0255856932494048,0.0240131112416219,0.0212074212562834
"tbats_forec",0.00930657823260053,0.00934750676196223,0.00937426753817043,0.00988788390308004,0.00918679777245252,0.00931172435345318,0.0100347843248528,0.00819013129893727,0.011903162339413,0.0492419003851868,0.0922346317443882,0.0350920621717919,0.0169041460792301,0.0206144804766932,0.021136047503561,0.0145660368295928,0.0107851894734544,0.00935484702999831,0.00928297206551556,0.00935461138498554,0.00897815538995999,0.00919365235114264,0.00939701221226341,0.00934259101539493
"stlm_ar_forec",0.00856736906114636,0.00636515118416135,0.00661795441338102,0.00600483559726012,0.00521378394207535,0.00510445787505455,0.00471258694831491,0.0049689719960061,0.0099355185404744,0.203544685978586,0.234935706267432,0.0635863387195282,0.020493142659087,0.0532142560646796,0.0384076176657095,0.0301494885002265,0.00479520775141587,0.00443058960016854,0.00465448201377477,0.00403652858952157,0.00392095281523659,0.00381799278475374,0.00381641678002021,0.00388099764185568
"rw_drift_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999,0.00899999999999999
"thetaf_forec",0.00910848719585566,0.00890128570356519,0.00952745077802322,0.00989693094389309,0.00997596558282065,0.010010394726488,0.00995707210517381,0.00977718546044444,0.0103173219970088,0.0726970968583699,0.0993369045656815,0.0375149634422565,0.0178543546537353,0.0220441174424468,0.0207091350737539,0.0166048532766275,0.0126687253557856,0.0104050885711504,0.010788445536063,0.0105923711287349,0.0101001775894446,0.00917831753358424,0.00824095681874715,0.00868956848810554
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.28,0.368,0.096,0.022,0.041,0.024,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009
