"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.608,0.539,0.541,0.578,0.532,0.537,0.568,0.594,0.62,0.637,0.549,0.532,0.551,0.524,1.284,0.594,0.531,0.629,0.627,0.604,0.551,0.53,0.524,0.563
"weighted_ff",0.489527851539922,0.46700552679266,0.487689568862909,0.5211125635954,0.509487557783291,0.467789088418454,0.474093145202606,0.494942980805962,3.93164757927131,6.69848441186474,5.7578171656224,4.66660849908099,5.39567201354697,5.41284061857351,5.36153155132512,3.33840515687281,2.49091891769,2.58190426664532,1.884997549602,0.587084905435637,0.582436907381076,0.474756194120902,0.422189351425157,0.501653181013232
"naive_combi_ff",0.513466398662581,0.504091154627942,0.52102706329599,0.534202320451378,0.525685290936921,0.523713997603096,0.511929075390003,0.530116351261789,2.30247034098671,3.85275579710511,3.76757355613345,3.22681531216597,3.42844629480375,3.33436983939005,3.57088288048652,2.57402303192297,1.85236275541479,1.96339523956761,1.51440619558523,0.743441837978138,0.623652410764886,0.551749736164691,0.515373244903705,0.535808321536484
"selected_ff",0.495620667610819,0.477337173623414,0.500438581731405,0.518315752974926,0.515459092795844,0.474126775500369,0.490241925189277,0.497317351255329,3.89832595292993,6.7709158440586,5.55430308859339,4.48264049647148,5.12181830237598,5.18556918176348,5.5732960773191,3.32116793281237,2.45354541182541,2.68682439828502,1.98701067383179,0.593228894838163,0.582471293970175,0.468559149268321,0.426308948573371,0.502472519797063
"oracle_ff",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"auto_arima_forec",0.495620667610819,0.477337173623414,0.500438581731405,0.518315752974926,0.515459092795844,0.474126775500369,0.490241925189277,0.497317351255329,3.89832595292993,6.7709158440586,5.55430308859339,4.48264049647148,5.12181830237598,5.18556918176348,5.5732960773191,3.32116793281237,2.45354541182541,2.68682439828502,1.98701067383179,0.593228894838163,0.582471293970175,0.468559149268321,0.426308948573371,0.502472519797063
"ets_forec",0.502536521146403,0.4858974368685,0.512589697481323,0.498591906129386,0.47361100345086,0.431698983417134,0.366416845057525,0.370696045185277,2.55832021293734,3.97043676052534,3.87784500870538,2.99870180719163,3.48016695569295,2.95288254176004,3.94508319579637,3.06423882756866,2.20869932771221,2.71496350343112,2.05196675390308,1.45755764180673,1.22183901406781,1.03112057153184,0.970464554742184,0.938545751904333
"nnetar_forec",0.520347736558799,0.586817636025186,0.655357002441432,0.656542537707743,0.689422733655402,0.768247810432557,0.790251548872393,0.786910063951378,2.09836264628104,4.69104243056213,6.82653968769699,6.28048450570051,5.67601063385311,5.50855011774865,5.65138659868434,4.96303784595116,3.23694516228355,2.71167227530085,2.38711761145227,1.14370346618487,0.605084629018131,0.509202394093452,0.45830465571719,0.478805756167552
"tbats_forec",0.491019938800888,0.518183593662053,0.513583086938306,0.578462445453311,0.543554312202593,0.595485985668265,0.54600762736705,0.622806805244927,2.23204716593754,3.49023767708577,3.24844143371941,3.10324795558715,3.08075336204582,3.15897807386262,3.37569341328943,2.63777544195704,1.86503214338977,2.22344328755934,1.51932878578218,0.758676705637109,0.636659659787714,0.619047122755078,0.558403353572206,0.596385175744612
"stlm_ar_forec",0.5838044164433,0.553349628432639,0.542919115741932,0.526283066750745,0.4972941453862,0.470080370452207,0.445359092811478,0.468800717751359,3.06749106358939,5.24218182687169,4.49381867566671,3.82944670547442,4.20877471574286,4.1433817763514,4.69238666256947,2.87256960929209,1.92166819665094,2.23920162207556,1.7009075839027,0.43987781963518,0.409482253707697,0.332926641973588,0.310250216360422,0.325891268200304
"rw_drift_forec",0.499753479125248,0.499506958250497,0.499260437375745,0.499013916500994,0.498767395626243,0.498520874751491,0.49827435387674,0.498027833001988,0.497781312127237,0.497534791252485,0.497288270377734,0.497041749502982,0.496795228628231,0.496548707753479,0.496302186878728,0.496055666003976,0.495809145129225,0.495562624254473,0.495316103379722,0.49506958250497,0.494823061630219,0.494576540755467,0.494330019880716,0.494083499005964
"thetaf_forec",0.546114828277769,0.461727964789191,0.493095647953769,0.506611258545297,0.511058935315146,0.516265178205842,0.516810285335563,0.535488344965841,1.87990471507795,2.86745284358999,2.88092584044144,2.44477458956557,2.54169745489481,2.35241815527083,2.77679778984121,1.9443619637214,1.44656541174201,1.63888944520212,1.22200824801532,0.724862431196216,0.580511784702226,0.529315205104476,0.504297455287253,0.486090923008528
"naive_forec",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"snaive_forec",0.482,0.454,0.472,0.524,0.502,0.459,0.454,0.491,3.99,6.645,6.029,4.905,5.75,5.711,5.127,3.367,2.543,2.46,1.766,0.578,0.582,0.481,0.416,0.5
