"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.273157603618161,0.273665606566007,0.278733833477274,0.260377953204725,0.266496179042912,0.254489203490468,0.260708339002298,0.293042089676564,0.31076641847326,0.274118597489352,0.27292090994913,0.271483733177933,0.25399825690343,0.418074261727482,0.606102968980478,0.393402978666505,0.278669537968678,0.277232375865537,0.259507376678227,0.251602985149078,0.270046565382321,0.28010670005504,0.274837105702629,0.299747915368512
"ets_forec",0.22150753094136,0.183548464019073,0.157430297199167,0.21239474753319,0.166876988384732,0.14864181147463,0.157872717135655,0.258393291179033,0.288324950231146,0.376092094709346,0.428533212614318,0.16721684098265,0.316623441609123,0.420458757060642,0.555499824900762,0.493917852424261,0.414426267265363,0.272975615608758,0.168076967317919,0.303071395572534,0.739736056817152,0.547460442241956,0.376336700311996,0.280071460905918
"nnetar_forec",0.28204337892772,0.269882988381371,0.270310254855608,0.24519283392312,0.236477773778585,0.220833368124506,0.215935516572364,0.25235440259361,0.306392735339471,0.292048716798263,0.279189633570828,0.267414684422116,0.23504674062747,0.475598600164072,0.512053815103141,0.61064622225253,0.528267577527218,0.470824370091866,0.400483149451617,0.331486597554723,0.305455197637265,0.300562634675158,0.288621722609657,0.318024059571272
"tbats_forec",0.232527238952764,0.205245563997282,0.12795157608781,0.134752302101284,0.181389898527639,0.138759681560045,0.115321045011123,0.196657120393313,0.291870028770442,0.225666073790344,0.1835727099716,0.196997677026388,0.194074789598079,0.228815571041063,0.378029750903805,0.426582715359274,0.254105016306775,0.163888035812493,0.166137775501102,0.212153964753208,0.308506740585194,0.396229932973668,0.302719921838577,0.192843746443098
"stlm_ar_forec",0.23231989350583,0.195609066660913,0.186472073299722,0.194301407701562,0.184661044048225,0.147654265161649,0.145352927504798,0.258185978631631,0.280251902846245,0.276428004010057,0.299867223087213,0.184377396053533,0.278287896026478,0.415291969160421,0.695046077733373,0.422947315788236,0.298464505032617,0.193526741876849,0.163624854416446,0.376783062354768,0.785052071262229,0.42371366877768,0.253002454579454,0.261168504100717
"rw_drift_forec",0.309284294234592,0.309568588469185,0.309852882703777,0.31013717693837,0.310421471172962,0.310705765407555,0.310990059642147,0.31127435387674,0.311558648111332,0.311842942345924,0.312127236580517,0.312411530815109,0.312695825049702,0.312980119284294,0.313264413518887,0.313548707753479,0.313833001988072,0.314117296222664,0.314401590457256,0.314685884691849,0.314970178926441,0.315254473161034,0.315538767395626,0.315823061630219
"thetaf_forec",0.202683657760296,0.18553809884187,0.159386081803265,0.157860288931531,0.157576270776542,0.150872285547793,0.148369059704596,0.220784934859339,0.260956664558033,0.284075367218361,0.308337070963134,0.167104260045603,0.245402393325034,0.323399354150097,0.449811521390475,0.405355743286669,0.354633644575522,0.198430017685946,0.151074159098397,0.263089345709428,0.616163126824005,0.424090721995653,0.314188207705429,0.274565839475094
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.169,0.192,0.219,0.144,0.17,0.12,0.146,0.281,0.355,0.202,0.197,0.191,0.118,0.803,1.588,0.7,0.221,0.215,0.141,0.108,0.185,0.227,0.205,0.309
"",0.23243375901944,0.205232516023402,0.128127360033488,0.134803609447276,0.181382871485981,0.138758175372174,0.115405611732447,0.1968126178087,0.291957571299291,0.225666968163694,0.183661842090694,0.196993350486099,0.194000894147698,0.229739444368026,0.37989375872967,0.426976602893542,0.25410121781247,0.164002091660845,0.166116389683287,0.212042487791428,0.308460670952598,0.395978513873544,0.302574662466281,0.193065023192051
"naive_combi_ff",0.247947066437858,0.236006486326189,0.224237444380736,0.21866852337042,0.220322180636844,0.200106264529627,0.201061073841442,0.264521352356692,0.301569038703325,0.283474644040183,0.287838666304082,0.229667346947037,0.251458815904368,0.411846514732008,0.600756485836769,0.452822392836773,0.330266616740472,0.268332717018235,0.230367319213441,0.274430359531732,0.425992215270512,0.358157619320021,0.293249431127041,0.284471620832759
"selected_ff",0.232527238952764,0.205245563997282,0.12795157608781,0.134752302101284,0.181389898527639,0.138759681560045,0.115321045011123,0.196657120393313,0.291870028770442,0.225666073790344,0.1835727099716,0.196997677026388,0.194074789598079,0.228815571041063,0.378029750903805,0.426582715359274,0.254105016306775,0.163888035812493,0.166137775501102,0.212153964753208,0.308506740585194,0.396229932973668,0.302719921838577,0.192843746443098
"oracle_ff",0.232527238952764,0.205245563997282,0.12795157608781,0.134752302101284,0.181389898527639,0.138759681560045,0.115321045011123,0.196657120393313,0.291870028770442,0.225666073790344,0.1835727099716,0.196997677026388,0.194074789598079,0.228815571041063,0.378029750903805,0.426582715359274,0.254105016306775,0.163888035812493,0.166137775501102,0.212153964753208,0.308506740585194,0.396229932973668,0.302719921838577,0.192843746443098
