"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.638146708143629,0.954392098730083,0.922011428967563,0.899274652998603,0.918737003431892,0.797793696576242,0.345027905706418,0.00341945379380328,0.00214736623593339,0.00134851412807013,0.000846846859736673,0.000531807260241448,0.000333967067119382,0.000209726361896007,0.000131705042816128,8.27088123132523e-05,5.19399066884561e-05,3.26174905835672e-05,2.04833000249796e-05,1.2863208432249e-05,8.07790399836346e-06,5.07280383043251e-06,3.18564552231184e-06,0.0412719895520973
"ets_forec",0.665126350616197,0.909790395682848,0.890870423760969,0.877587613108752,0.876277942627698,0.853697442598141,0.663017347366665,0.455328357668379,0.395621196949835,0.292970840724859,0.153738483058896,0.0935505346191844,0.0848381153649457,0.0540375865838875,0.058130166996087,0.0602563464162825,0.068783982606411,0.0749032839339183,0.0736884545902525,0.0747181058371983,0.0759085489526304,0.119255157526229,0.114354639795724,0.116246206295761
"nnetar_forec",0.843409368818281,0.83001152920916,0.829074070519705,0.835040605958676,0.820217172547951,0.522984502013533,-0.0623862815447952,-0.0144691281155774,-0.00352867073878599,-0.0138899366845506,-0.00679668274910916,-0.00455443226156033,-0.0170522905840276,0.0025320375826533,0.00261586232378808,0.00082304861652216,0.000819331995692063,-0.00649843754678237,0.000637519134871367,-0.00153764438621434,0.00632717741446387,-0.018714189206273,0.00587983167686423,0.872527225847164
"tbats_forec",0.642498771812574,0.820332035103991,0.823810775937989,0.822641432032144,0.786762423240829,0.776580450695379,0.568608643461086,0.29484266200492,0.143092216724724,0.183529115105965,0.104858969615874,0.0519590180908774,0.0301834740870963,0.00626939603254265,-0.0255020969300808,-0.040715781229214,-0.0468868444062753,-0.0318072828372539,-0.0411339580316621,-0.0295492143101878,-0.0415385174019574,0.03490606865168,0.0239605992281709,0.0519317566540788
"stlm_ar_forec",0.587081438621432,0.93322429675994,0.905112521437049,0.901802896614124,0.907503110572417,0.83748028464107,0.442992493384592,0.193050846024274,0.0920367572990227,0.0535618237344556,0.0400320282340976,0.0406899277917586,0.0516884069065361,0.0320939213490338,0.0357954206549389,0.0310271095231376,0.0421923879667127,0.0264885829789449,0.0309022445799127,0.0275283951951601,0.03301600282999,0.0372072717823575,0.0409954186202279,0.0414576110482156
"rw_drift_forec",0.108580516898608,0.107161033797217,0.105741550695825,0.104322067594433,0.102902584493042,0.10148310139165,0.100063618290258,0.0986441351888668,0.0972246520874752,0.0958051689860835,0.0943856858846919,0.0929662027833002,0.0915467196819086,0.0901272365805169,0.0887077534791253,0.0872882703777336,0.085868787276342,0.0844493041749503,0.0830298210735587,0.081610337972167,0.0801908548707754,0.0787713717693837,0.0773518886679921,0.0759324055666004
"thetaf_forec",0.246499471793756,0.352800474940932,0.36916648897462,0.364363455499486,0.366230272222986,0.355502387449381,0.248329367310114,0.104369958655678,0.055376620761296,0.0488713828256967,0.0270222780455503,0.0191121833762169,0.0199251245392242,0.0108359073602044,0.0057934073535456,0,0,0,0,0,0,0.0128003385591882,0.0128792305666964,0.0160038160399134
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.584,0.899,0.887,0.879,0.878,0.877,0.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11
"",0.585153629746248,0.899438264326088,0.887150672352092,0.878926110094859,0.878125820767152,0.874898065844519,0.795291642709832,0.00164411848336932,0.000830262374854991,0.000974779033521203,0.000563777813212253,0.000298146257517507,0.00019498603805835,6.46148551399898e-05,-8.68132937165453e-05,-0.000163809715474404,-0.000187095669104167,-0.000123455841777039,-0.000165461744555769,-0.0001122498400403,-0.000165918778605635,0.00020623403520169,0.000157177875074884,0.108500221146574
"naive_combi_ff",0.491704736300497,0.657412429358241,0.64919858447708,0.643781413756246,0.640736723237424,0.581391318373933,0.357850343774926,0.138354031691149,0.0991077932577222,0.08579965653562,0.0582319565499709,0.0449172490733354,0.0412737241180892,0.0340117568723038,0.0306302465466911,0.0276401891685306,0.0289810650383968,0.0286186742438179,0.0285716182941065,0.0291980937240617,0.0293235716188778,0.0415812324318217,0.0428249771334665,0.159485667889315
"selected_ff",0.584,0.899,0.887,0.879,0.878,0.877,0.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11
"oracle_ff",0.584,0.899,0.887,0.879,0.878,0.877,0.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11
