"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.390965969816314,0.383758280868635,0.373969686415465,0.377642181560364,0.364685355470619,0.375492492388639,0.380677510906683,0.431876027755351,0.416544761357732,0.486240478998889,0.392909707979614,0.4678303300793,0.489751362014649,0.398175348046489,0.426065247956998,0.414254035751617,0.404517786797793,0.420924209523953,0.404431587263819,0.402297770471956,0.516813711749986,0.429642609975138,0.418857838250304,0.414194877267353
"ets_forec",0.389094065091647,0.335510212194959,0.311622437303907,0.277650785491269,0.251805767043998,0.252111595167346,0.299998266636317,0.364328315725023,0.347184710586112,0.509982742643137,0.393452609501358,0.455224398695659,0.516420814878882,0.657346425228064,0.654976592204456,0.469821954174352,0.400969080038046,0.464483106621615,0.385303705522263,0.440425153173472,0.473085729934329,0.541218673949703,0.444969763640627,0.467579794555508
"nnetar_forec",0.372640571188762,0.400926330873329,0.413879937083637,0.408189715011443,0.391610733103711,0.385659505044203,0.441048323892817,0.490821640660339,0.494401118444893,0.509707981170423,0.453149082849555,0.427200784716836,0.445578135059197,0.429799149346225,0.427530663790899,0.449043312324225,0.455878494239265,0.470522709261623,0.482921172174481,0.468551463208428,0.491338525601682,0.479925061212034,0.468641287215447,0.458614253881589
"tbats_forec",0.348804949310446,0.314882279955192,0.307028247286498,0.267051240558046,0.225743611422593,0.243875613679831,0.284965022548073,0.314457311628661,0.369344604269185,0.434010465346012,0.440252528448216,0.398658400508331,0.405040818051657,0.512179479966835,0.553072174143367,0.431954414373722,0.392782073901921,0.434111452699449,0.396703907413013,0.380275400876246,0.464949066331486,0.497850969973574,0.46360229916029,0.450905783683728
"stlm_ar_forec",0.319279341763284,0.35516845028069,0.269208535581781,0.250940855980135,0.227782691907407,0.249622792422549,0.34470933252107,0.374526432218433,0.333502023830617,0.520083774402103,0.329742938194212,0.550889414593403,0.462994244773713,0.548720551637276,0.672530234552938,0.437134817357447,0.427630953585078,0.414033688358667,0.383753355367107,0.382169571614858,0.5803025224819,0.492096620635516,0.464007648482609,0.488752687218875
"rw_drift_forec",0.327007952286282,0.327015904572565,0.327023856858847,0.327031809145129,0.327039761431412,0.327047713717694,0.327055666003976,0.327063618290258,0.327071570576541,0.327079522862823,0.327087475149105,0.327095427435388,0.32710337972167,0.327111332007952,0.327119284294235,0.327127236580517,0.327135188866799,0.327143141153081,0.327151093439364,0.327159045725646,0.327166998011928,0.327174950298211,0.327182902584493,0.327190854870775
"thetaf_forec",0.411715341842736,0.369956759129162,0.350714233718889,0.297194935625354,0.256105930196465,0.2585250766196,0.318433526244845,0.329632058965542,0.386360015591614,0.500264665826557,0.404813659349715,0.481937187123458,0.494872747913512,0.637407399709179,0.649090455537695,0.462594436560851,0.414404276722333,0.487166669600757,0.39092359474144,0.445815364660609,0.484847773063332,0.553890246823774,0.478762280543222,0.495766474516716
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.302,0.297,0.291,0.26,0.216,0.228,0.411,0.574,0.482,0.797,0.278,0.261,0.342,0.279,0.289,0.356,0.347,0.404,0.445,0.35,0.503,0.394,0.355,0.327
"",0.34880465004844,0.314887476808723,0.307029852527469,0.26705467227033,0.225748482522289,0.243878211630917,0.284984913533817,0.314490302531859,0.36935647912805,0.434056834686298,0.440227326546969,0.398657123803502,0.405045348179957,0.512165377745269,0.553054411809084,0.431948811086409,0.392780334456516,0.434111182792042,0.396707805603423,0.380278415901851,0.464958341723875,0.49784277204799,0.463590485331634,0.450896697994559
"naive_combi_ff",0.354278687922163,0.34569091309717,0.330160770472114,0.310300169263527,0.2875304278418,0.294148309893318,0.348320849861531,0.392633933915956,0.387045422739633,0.490152181249994,0.371823111274642,0.410759549239153,0.423417944712587,0.457415520660225,0.480709405831176,0.408325578569192,0.388590872683471,0.416598330802127,0.393687601769054,0.391521529970135,0.463167147463849,0.449199903651994,0.416447113319666,0.417444969554949
"selected_ff",0.348804949310446,0.314882279955192,0.307028247286498,0.267051240558046,0.225743611422593,0.243875613679831,0.284965022548073,0.314457311628661,0.369344604269185,0.434010465346012,0.440252528448216,0.398658400508331,0.405040818051657,0.512179479966835,0.553072174143367,0.431954414373722,0.392782073901921,0.434111452699449,0.396703907413013,0.380275400876246,0.464949066331486,0.497850969973574,0.46360229916029,0.450905783683728
"oracle_ff",0.319279341763284,0.35516845028069,0.269208535581781,0.250940855980135,0.227782691907407,0.249622792422549,0.34470933252107,0.374526432218433,0.333502023830617,0.520083774402103,0.329742938194212,0.550889414593403,0.462994244773713,0.548720551637276,0.672530234552938,0.437134817357447,0.427630953585078,0.414033688358667,0.383753355367107,0.382169571614858,0.5803025224819,0.492096620635516,0.464007648482609,0.488752687218875
