"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.036,0.052,0.056,0.031,0.075,0.014,0.082,0.029,0.058,0.054,0.034,0.075,0.014,0.081,0.034,0.055,0.057,0.033,0.078,0.017,0.081,0.032,0.059
"weighted_ff",0.030484607537904,0.0699167871685895,0.0447246190454703,0.0479286618941821,0.0698151130321844,0.0361033455127254,0.087580059265121,0.0319710964881241,0.0740982486237438,0.0554916318150222,0.0475802881315055,0.0763212168001659,0.0321477618751654,0.0857046353722581,0.0340551581090137,0.0681376344512341,0.0551433469644437,0.0435742897178788,0.0668587457229712,0.0150089073500145,0.0836133556808054,0.0254027781545815,0.0678077050298932,0.0494608246474991
"naive_combi_ff",0.05358273195875,0.0664191257392102,0.057667277584476,0.0589541765902082,0.0656517346833505,0.0538927097960441,0.0694101095061535,0.0546336765769617,0.0644832079872072,0.0600079851908535,0.0578105283796568,0.0669879481915698,0.0540453332423542,0.0776888079520922,0.0589764871277535,0.0631001790264476,0.0631947286986402,0.0549547907025582,0.068402188846093,0.0500834296502934,0.0703125237385938,0.0531569752830115,0.0635072719388944,0.0617886285754232
"selected_ff",0.0305221761342575,0.0698366282776874,0.0447551645702368,0.0479109199978989,0.0698376815851461,0.0361882045544158,0.0877048929527286,0.0319731040063679,0.074220900224312,0.0557230846689991,0.0476142821758975,0.0764975100057867,0.0321218296163747,0.0858493039286856,0.0340472632103943,0.0682051073694834,0.0552998075620429,0.0435496617360526,0.066795278848872,0.0145463565598026,0.0837894034854611,0.0251342563504155,0.0679483728470552,0.0494228323433634
"oracle_ff",0.089,0.028,0.067,0.051,0.042,0.069,0.023,0.087,0.019,0.074,0.042,0.052,0.068,0.098,0.109,0.021,0.094,0.025,0.073,0.048,0.05,0.067,0.029,0.086
"auto_arima_forec",0.0237854771864012,0.0747748523024522,0.0424635507012638,0.0527199194131868,0.0658536131285842,0.0326567067869794,0.0787311550381009,0.0292834334186354,0.0722315291756699,0.0440628821090586,0.0523509238583322,0.0649579214047822,0.0346005517855788,0.0761559470268857,0.0319615573089588,0.0699827138096752,0.0454516341195144,0.0520696129818968,0.0641109106316841,0.036373237067301,0.0738367327551704,0.0343520761041435,0.0679953151147065,0.046655974416621
"ets_forec",0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754,0.0539933609753754
"nnetar_forec",0.0305221761342575,0.0698366282776874,0.0447551645702368,0.0479109199978989,0.0698376815851461,0.0361882045544158,0.0877048929527286,0.0319731040063679,0.074220900224312,0.0557230846689991,0.0476142821758975,0.0764975100057867,0.0321218296163747,0.0858493039286856,0.0340472632103943,0.0682051073694834,0.0552998075620429,0.0435496617360526,0.066795278848872,0.0145463565598026,0.0837894034854611,0.0251342563504155,0.0679483728470552,0.0494228323433634
"tbats_forec",0.0282414805615406,0.0732857553969942,0.0429493366097763,0.0479111983276775,0.0691990204154359,0.0317301105364363,0.083280876355753,0.0311126833202018,0.0690525627699765,0.0456778281894561,0.0452296307183536,0.069546277795519,0.0321813074274503,0.0802039069165131,0.0334935688084855,0.0651441089925031,0.0484587601175196,0.0435568582122172,0.0698753214926185,0.0328769054616983,0.0769160066410739,0.0357185544721004,0.0615853596024405,0.0509177063382956
"stlm_ar_forec",0.0330761633135963,0.0742001918954481,0.0441073292513414,0.0532600210980896,0.0661343531986111,0.0375630091168326,0.0740222906917104,0.0343266845830057,0.0677812825031066,0.0424900611910122,0.0549264947578166,0.0616609872641725,0.0412200597505609,0.0806504497481663,0.0438909175260079,0.0651191904230764,0.047036452498039,0.0518556660548553,0.0632214579563051,0.0402822237311252,0.0695430133855697,0.0374249198930195,0.0661980158110669,0.0442073466583928
"rw_drift_forec",0.0860596421471173,0.0861192842942346,0.0861789264413519,0.0862385685884692,0.0862982107355865,0.0863578528827038,0.0864174950298211,0.0864771371769384,0.0865367793240557,0.086596421471173,0.0866560636182903,0.0867157057654075,0.0867753479125249,0.0868349900596421,0.0868946322067594,0.0869542743538767,0.087013916500994,0.0870735586481113,0.0871332007952286,0.0871928429423459,0.0872524850894632,0.0873121272365805,0.0873717693836978,0.0874314115308151
"thetaf_forec",0.0515662873104614,0.0515620585106998,0.0515578297109383,0.0515536009111767,0.0515493721114152,0.0515451433116536,0.0515409145118921,0.0515366857121306,0.051532456912369,0.0515282281126075,0.0515239993128459,0.0515197705130844,0.0515155417133228,0.0515113129135613,0.0515070841137997,0.0515028553140382,0.0514986265142767,0.0514943977145151,0.0514901689147536,0.051485940114992,0.0514817113152305,0.0514774825154689,0.0514732537157074,0.0514690249159458
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.089,0.028,0.067,0.051,0.042,0.069,0.023,0.087,0.019,0.074,0.042,0.052,0.068,0.098,0.109,0.021,0.094,0.025,0.073,0.048,0.05,0.067,0.029,0.086
