"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169872795643409,0.150351926703526,0.182175708358149,0.160566995603848,0.182013883677745,0.164367336666508,0.180224823855925,0.166568212361111,0.178570236002329,0.168124353706509,0.177258207688244,0.169289339488834,0.176249217439201,0.170173671923067,0.175478543248873,0.17084712784995,0.174890808764454,0.171360372223721,0.174442747397164,0.171751584869766,0.174101194040897,0.172049792292913,0.173840835675192,0.172277107180936
"ets_forec",0.0834801549237901,0.0877561132032679,0.0783392954284608,0.0794747391054162,0.0751720628893208,0.0786350139937802,0.414227688925919,0.626455599020563,0.604023885478251,0.443383902800234,0.7353205671174,0.462234126917925,0.430678381058851,0.432082579806577,0.691566403639598,0.786523890954201,0.43514209958218,0.501002131864783,0.448305149670497,0.56217014481208,1.17805509302428,1.32684734953554,0.800656236365293,0.791686503679696
"nnetar_forec",0.140312632094378,0.160132309272458,0.171354107469299,0.196359406390554,0.211545418443361,0.219426636637288,0.222997370540577,0.264345147169884,0.28361075744094,0.256146073581781,0.244100274746947,0.269074814751853,0.317936341623972,0.272899979032306,0.289597087409129,0.327995386021722,0.274351310183964,0.264822179090184,0.248482756154699,0.322669925037421,0.270974458118808,0.253285112219305,0.241939383490083,0.237735362699983
"tbats_forec",0.11433271108768,0.126066812432042,0.135971596360505,0.129740967724396,0.11648238877366,0.137131527699504,0.218909093288999,0.316340955008018,0.309195452632536,0.240142940375646,0.196123786251847,0.180312293071945,0.185016038624762,0.219536278251215,0.270888286914383,0.269841190210884,0.20809729567139,0.165363657469864,0.171183992007799,0.211955470604705,0.255352328706379,0.269139250076895,0.23631517259224,0.175324221678977
"stlm_ar_forec",0.0964109764669739,0.102885925195558,0.0952981416526546,0.0976895667822239,0.090554431644296,0.0890185979263876,0.173346615005874,0.249886733625271,0.294849648099661,0.1823901430034,0.192018849098841,0.198163233530706,0.282170948520036,0.148287005798509,0.275729364366894,0.234368005886208,0.128213698322031,0.170437081857097,0.120915830125173,0.269421182647444,0.194260389308089,0.155624232380143,0.167905960546618,0.124096826677966
"rw_drift_forec",0.1069662027833,0.1069324055666,0.106898608349901,0.106864811133201,0.106831013916501,0.106797216699801,0.106763419483101,0.106729622266402,0.106695825049702,0.106662027833002,0.106628230616302,0.106594433399602,0.106560636182903,0.106526838966203,0.106493041749503,0.106459244532803,0.106425447316103,0.106391650099404,0.106357852882704,0.106324055666004,0.106290258449304,0.106256461232604,0.106222664015905,0.106188866799205
"thetaf_forec",0.0944156591494649,0.0986745018336288,0.0886022780373792,0.0931997494000819,0.088527419143122,0.0940993153233493,0.22642240350621,0.364213087588931,0.250337123955669,0.189327030026924,0.227404355291324,0.166318796218628,0.124411358088957,0.146044927145769,0.210350567233586,0.186453421700422,0.14411683326057,0.137446046036405,0.124060336211022,0.154175265048769,0.269613992425546,0.282754328228667,0.187893246842035,0.161432413853679
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.114,0.114,0.108,0.101,0.109,0.114,0.123,0.489,0.461,0.17,0.172,0.432,1.271,0.189,0.472,0.693,0.167,0.278,0.176,0.977,0.155,0.094,0.164,0.107
"",0.114330064412785,0.126036119839219,0.135905132498511,0.129675071459357,0.11646467353094,0.137074299966722,0.218684503068726,0.316635740453309,0.309449007014393,0.239962553107396,0.196057208252377,0.180808197277466,0.187208757019937,0.219441521633588,0.27125497559938,0.27065870967918,0.207984583502749,0.165580811390646,0.171177143029677,0.213487351187451,0.255114859533287,0.268744982730393,0.236134638568876,0.175171440478256
"naive_combi_ff",0.114087903572111,0.117088888245231,0.119293303961816,0.119099581793302,0.120791846498667,0.123386182771846,0.196987934956289,0.298948817448909,0.28836476985101,0.207019607925277,0.239761585645656,0.232331893042166,0.333446991282076,0.199061253435961,0.28878925495133,0.320276474128466,0.193915277011188,0.211313679849051,0.186305407161006,0.320274180965132,0.301183079341478,0.30743961399623,0.242863722169707,0.220304589174493
"selected_ff",0.11433271108768,0.126066812432042,0.135971596360505,0.129740967724396,0.11648238877366,0.137131527699504,0.218909093288999,0.316340955008018,0.309195452632536,0.240142940375646,0.196123786251847,0.180312293071945,0.185016038624762,0.219536278251215,0.270888286914383,0.269841190210884,0.20809729567139,0.165363657469864,0.171183992007799,0.211955470604705,0.255352328706379,0.269139250076895,0.23631517259224,0.175324221678977
"oracle_ff",0.169872795643409,0.150351926703526,0.182175708358149,0.160566995603848,0.182013883677745,0.164367336666508,0.180224823855925,0.166568212361111,0.178570236002329,0.168124353706509,0.177258207688244,0.169289339488834,0.176249217439201,0.170173671923067,0.175478543248873,0.17084712784995,0.174890808764454,0.171360372223721,0.174442747397164,0.171751584869766,0.174101194040897,0.172049792292913,0.173840835675192,0.172277107180936
