"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0121773985444621,0.0114691408828517,0.0117548068733525,0.0114827326500442,0.0118291921101825,0.0118649921494868,0.0111879068162092,0.394474307611563,0.546377780836507,0.547722099711366,0.508728092396232,0.54729530036482,0.545012310982671,0.267092153885442,0.0202848379717955,0.011607132374154,0.0113932217467085,0.0116069928988699,0.0113931372056487,0.0112251744808948,0.332224353469786,0.517700895198104,0.549393094733465,0.0570572053508481
"ets_forec",0.0145136615641941,0.0217990357243221,0.0166998819709702,0.0165470466978552,0.0162264643684853,0.0160814530866473,0.015926871033724,0.310986294177414,0.47605442879406,0.523993653392546,0.488607298719044,0.190481815453202,0.189985328899218,0.0806212184355048,0.0593585411200745,0.0479791736809475,0.0453200087082242,0.0341105140165759,0.0315555675911666,0.294991337074011,0.563261966775762,2.22671675242854,2.66133183583684,0.276901419670629
"nnetar_forec",0.052806191478566,0.0321405290306956,0.0240825977495348,0.000906481996550662,0.0279528816215118,-0.0281343175617496,0.0165466941703464,0.28285188430413,0.394231305471352,0.428481468326045,0.401058090065398,0.335451271426452,0.0810438980844396,-0.0497660941281482,-0.0259896357822668,-0.00486738664595432,-0.0274771014176261,-0.0765487489166271,-0.0707353494666698,0.11226665599102,0.30263020420348,0.536911704313506,0.344127023205392,0.134560265287918
"tbats_forec",0.0114883033156972,0.0126959836984706,0.0175748963700191,0.0181669331443501,0.0212045520157417,0.021619222534208,0.0260690572900795,0.0766170246558671,0.211362358923994,0.150392994781498,0.05933015030413,0.0409304631594282,0.0360595291379308,0.02637586606368,0.018920489255707,0.0144831617494329,0.015749518201112,0.0265456495345152,0.0288705358918376,0.0216856674202485,0.0632459604071756,0.51665078220181,0.606897619816261,0.0666068380683556
"stlm_ar_forec",0.0452058837584148,0.0377885119300744,0.0437429279833012,-0.0276748085408651,0.0380760175200288,0.0447571622050849,0.111757106205805,0.233088618591739,0.407558425635924,0.502766318241099,0.389885445400991,0.330936159194749,0.267833849672279,0.172262729674323,0.00646263907198678,0.00955872731450408,0.011173189547644,0.0258822372935453,0.00806625687349963,0.0917905567483686,0.114742682122798,0.4622103550589,0.535768968580973,0.0270495040128445
"rw_drift_forec",0.0570894632206759,0.0571789264413519,0.0572683896620278,0.0573578528827038,0.0574473161033797,0.0575367793240557,0.0576262425447316,0.0577157057654076,0.0578051689860835,0.0578946322067595,0.0579840954274354,0.0580735586481113,0.0581630218687873,0.0582524850894632,0.0583419483101392,0.0584314115308151,0.0585208747514911,0.058610337972167,0.058699801192843,0.0587892644135189,0.0588787276341948,0.0589681908548708,0.0590576540755467,0.0591471172962227
"thetaf_forec",0.0113436209991011,0.0112931805099866,0.0112313198629337,0.0112874047987516,0.0111747635249186,0.0113088167363786,0.0136945738408791,0.116420601962516,0.224685985470769,0.198711979904851,0.109204025188761,0.0638637019368037,0.0498903964172483,0.0455013225395896,0.0129743315136745,0.0117440745157349,0.0123808387284171,0.0120241432679316,0.0121738572435118,0.0322386202818328,0.109287425499258,0.47133956667367,0.555673513730414,0.0585391774769955
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.012,0.011,0.012,0.011,0.012,0.012,0.011,0.398,0.548,0.548,0.547,0.546,0.544,0.087,0.011,0.012,0.011,0.012,0.011,0.011,0.54,0.55,0.549,0.057
"",0.0120384992669053,0.0110716909523333,0.0120452522521077,0.0110697959511607,0.0120733880905741,0.0120766285574003,0.0111847430003448,0.395185488608545,0.545194758552916,0.544919891688201,0.54030066522685,0.542077208540002,0.539967365804588,0.100207221362948,0.0117628257066204,0.0119935363336996,0.01106871622412,0.0120778154089833,0.0111522845071722,0.0111960234898606,0.520405663414964,0.547355150813016,0.549578418863741,0.0570877645194882
"naive_combi_ff",0.0304027247645679,0.0280405898019726,0.0279283133857933,0.0173415159588211,0.0281012430293609,0.0226704564971235,0.0356453835446416,0.214128270785404,0.324786161568743,0.334995905173796,0.29097746638911,0.241114696687063,0.203220926118064,0.0827044090622061,0.0242614612734567,0.0242151438355149,0.0216733944739967,0.0179145695629975,0.0164470896146486,0.0767763640455438,0.237919035568051,0.599722027414377,0.657583301108766,0.0882068363515349
"selected_ff",0.012,0.011,0.012,0.011,0.012,0.012,0.011,0.398,0.548,0.548,0.547,0.546,0.544,0.087,0.011,0.012,0.011,0.012,0.011,0.011,0.54,0.55,0.549,0.057
"oracle_ff",0.0113436209991011,0.0112931805099866,0.0112313198629337,0.0112874047987516,0.0111747635249186,0.0113088167363786,0.0136945738408791,0.116420601962516,0.224685985470769,0.198711979904851,0.109204025188761,0.0638637019368037,0.0498903964172483,0.0455013225395896,0.0129743315136745,0.0117440745157349,0.0123808387284171,0.0120241432679316,0.0121738572435118,0.0322386202818328,0.109287425499258,0.47133956667367,0.555673513730414,0.0585391774769955
