"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.748,2.754,2.763,2.764,2.758,2.685,1.287,0.079,0.097,0.09,0.07,0.069,0.069,0.069,0.069,0.069,0.07,0.071,0.071,0.07,0.07,1.585,2.597,2.6
"weighted_ff",2.60600117634788,2.58900014858258,2.60300686714871,2.58200519029096,2.59001157634289,2.54801271741429,1.45500081419298,0.170986147852218,0.0710046274112465,0.0700041714202086,0.0710046947093792,0.0690044004933824,0.0700048337718149,0.0680047719132751,0.0680053507327785,0.0680050872606025,0.0690063253640745,0.0690049864078395,0.0700051738510684,0.0690048529726824,0.0690055426408472,1.37807742028522,2.64300785545836,2.51302605126468
"naive_combi_ff",2.57954901420521,2.57764434804901,2.59541857819026,2.58588981143018,2.59397943742632,2.57195200952469,1.67092917666379,0.656019764021621,0.611440794960546,0.610625647386855,0.611457099320014,0.610688929058635,0.611704206817967,0.611098888124617,0.611857409078683,0.61226643856611,0.614556149514782,0.612956665137504,0.613560002678587,0.613007070090615,0.613594056200963,1.74156999058196,2.62913627236794,2.58035665639049
"selected_ff",2.606,2.589,2.603,2.582,2.59,2.548,1.455,0.171,0.071,0.07,0.071,0.069,0.07,0.068,0.068,0.068,0.069,0.069,0.07,0.069,0.069,1.378,2.643,2.513
"oracle_ff",2.64885137184935,2.64349780930347,2.64493376539846,2.64488078674876,2.64459375619236,2.63604245727641,1.51709980712715,0.113667050151311,0.0703259325391767,0.0698542164358193,0.0691333675267086,0.0682209051424031,0.0675018337038244,0.0674802348127797,0.0677945406924799,0.0686262475556772,0.0778557895025765,0.0695021397232192,0.0685598946639289,0.0695627526422444,0.0699028442601574,1.83510224387934,2.66143112849903,2.65374316484296
"auto_arima_forec",2.55863224142463,2.56271392176169,2.58596148022962,2.58268738658727,2.59115274901631,2.57097567786274,1.32517422688327,0.115675987589364,0.0568903861449208,0.0572341336253012,0.058146794871678,0.0567872007972853,0.0583693422970205,0.057325931422209,0.0567366906898448,0.0577458560644601,0.0575032583680206,0.0576363689785013,0.057995862589007,0.0570673209411162,0.0571475866500339,1.42947391684204,2.65256654362274,2.56459798788065
"ets_forec",2.60762134742672,2.59061116286122,2.60461847840124,2.58361883130273,2.59162330565746,2.54963372973801,1.45571552682504,0.171011078633527,0.0709829697968743,0.069984039143524,0.0709844341428994,0.0689862891683538,0.0699888495029409,0.0679922611586156,0.0679919085477328,0.0679933159519627,0.068993609606922,0.0689950139548789,0.0699945445517118,0.0689938654754797,0.0689940807728743,1.37795964714002,2.64293733009198,2.51302928583938
"nnetar_forec",2.53542854383975,2.58095938072989,2.62648597510046,2.62320221026214,2.61669909135995,2.59092990163289,1.43019605666513,0.109671491606315,0.0733246875356839,0.0689532956201977,0.06786452826261,0.0696393015770485,0.0690615308489586,0.0698987913547591,0.0711453563580873,0.0721569598427694,0.0725457450922506,0.0726923796293861,0.0725751753705186,0.0725199984777438,0.0724593611731275,1.29055862892116,2.64432399930492,2.6608563652456
"tbats_forec",2.64395998909033,2.60158375609254,2.65250462143115,2.60509322728436,2.65460503361799,2.59971131908812,1.52798903750316,0.0905601962503243,0.0687857185389798,0.0637663954492505,0.0682621732346436,0.0633874517275808,0.0667769208820793,0.0631403704831149,0.0668807702786761,0.0642098893642792,0.0731236576406788,0.0651470959443622,0.0678756332177896,0.0644459890480398,0.0686260505687444,1.76663958528289,2.68156088897614,2.61548721344983
"stlm_ar_forec",2.59001821075685,2.60557425477375,2.61697461277368,2.62780816684936,2.63399388369659,2.62969845936859,1.30518197075567,0.111156684289795,0.0707926489560812,0.075544511615161,0.0779989377898943,0.0810261316041091,0.0850568791567003,0.088040475460654,0.0907260632526565,0.0947949029679305,0.0956830866154305,0.0979073657407842,0.0998798679886782,0.10088523504602,0.102198689739598,1.58294857706884,2.723529821254,2.69018972723416
"rw_drift_forec",2.51242942345924,2.51185884691849,2.51128827037773,2.51071769383698,2.51014711729622,2.50957654075547,2.50900596421471,2.50843538767396,2.5078648111332,2.50729423459245,2.50672365805169,2.50615308151093,2.50558250497018,2.50501192842942,2.50444135188867,2.50387077534791,2.50330019880716,2.5027296222664,2.50215904572565,2.50158846918489,2.50101789264414,2.50044731610338,2.49987673956262,2.49930616302187
"thetaf_forec",2.64885137184935,2.64349780930347,2.64493376539846,2.64488078674876,2.64459375619236,2.63604245727641,1.51709980712715,0.113667050151311,0.0703259325391767,0.0698542164358193,0.0691333675267086,0.0682209051424031,0.0675018337038244,0.0674802348127797,0.0677945406924799,0.0686262475556772,0.0778557895025765,0.0695021397232192,0.0685598946639289,0.0695627526422444,0.0699028442601574,1.83510224387934,2.66143112849903,2.65374316484296
"naive_forec",2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513
"snaive_forec",2.606,2.589,2.603,2.582,2.59,2.548,1.455,0.171,0.071,0.07,0.071,0.069,0.07,0.068,0.068,0.068,0.069,0.069,0.07,0.069,0.069,1.378,2.643,2.513
