"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124665793677994,0.154998719827346,0.177590804689962,0.172912530647896,0.170687974285183,0.172251441196693,0.170694572909861,0.187956554069484,0.259823437141757,0.235308372619387,0.182668909016752,0.170557967622057,0.169612611459671,0.172220589187082,0.193247235509548,0.174589420019167,0.174903468183073,0.184548565205949,0.202821888774742,0.248071488443488,0.215645638061177,0.204273003783383,0.205401856739673,0.184016587144319
"ets_forec",0.194136841883376,0.148445253132487,0.136024330671407,0.115036014715634,0.108392664032859,0.107736369323692,0.110373400832948,0.296568378419122,0.467876132543465,0.588495356471879,0.533031486887449,0.359672104298196,0.432351130438217,0.477970150706595,0.737088312027593,1.08690012580455,0.733620710726945,0.585011176612473,1.05447071749282,0.636674722167297,0.818768599974251,1.8856305339482,1.62500684446484,0.899863845389921
"nnetar_forec",0.100188181255449,0.0687286471093693,0.159386378127393,0.265326167486727,0.359977841608098,0.111702327154154,0.0786900940923025,0.177557073928684,0.238799290914694,0.222416479529553,0.0882910994318569,0.0772582033302035,0.139410234988306,0.183650063104583,0.252031172842255,0.0721549465300687,0.0862107928596943,0.0836805240928681,0.160141863123101,0.150637317491324,0.172138426427459,0.159582459459077,0.17613851811821,0.24642620031018
"tbats_forec",0.123152360558011,0.104417818808574,0.0845670947309946,0.0822322940827465,0.0853461107946193,0.0741814155805134,0.0774440479197808,0.125791799890585,0.184597499031417,0.165119745395416,0.126598560825003,0.110831201485369,0.108586363516823,0.125532481227983,0.155444090270153,0.160841890329276,0.156379169496835,0.168527552066077,0.159804344095165,0.140954188173066,0.184402393961765,0.294149458187121,0.28712140113042,0.18482347887752
"stlm_ar_forec",0.0319394597457942,0.0723365464745706,0.095151383529624,0.0785422931270073,0.0707396862722972,0.0666811886566051,0.0858060138934145,0.12432249217255,0.274279910331066,0.305366587369307,0.148870393089152,0.185355767228349,0.201765803841936,0.25025491790295,0.200324538127434,0.125221505704729,0.141685695857359,0.181107409153501,0.197473693997613,0.293519881381007,0.374854388469213,0.445710261681427,0.297198175591289,0.297787418644989
"rw_drift_forec",0.190101391650099,0.190202783300199,0.190304174950298,0.190405566600398,0.190506958250497,0.190608349900596,0.190709741550696,0.190811133200795,0.190912524850895,0.191013916500994,0.191115308151093,0.191216699801193,0.191318091451292,0.191419483101392,0.191520874751491,0.191622266401591,0.19172365805169,0.191825049701789,0.191926441351889,0.192027833001988,0.192129224652088,0.192230616302187,0.192332007952286,0.192433399602386
"thetaf_forec",0.236559881464454,0.236525505284007,0.23649112910356,0.236456752923113,0.236422376742666,0.23638800056222,0.236353624381773,0.236319248201326,0.236284872020879,0.236250495840432,0.236216119659986,0.236181743479539,0.236147367299092,0.236112991118645,0.236078614938199,0.236044238757752,0.236009862577305,0.235975486396858,0.235941110216411,0.235906734035965,0.235872357855518,0.235837981675071,0.235803605494624,0.235769229314177
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.103,0.081,0.126,0.097,0.079,0.09,0.072,0.159,0.198,0.132,0.085,0.082,0.073,0.089,0.078,0.072,0.093,0.081,0.107,0.084,0.079,0.136,0.49,0.19
"",0.123152384887418,0.104418752698973,0.0845756506829629,0.0822383532461742,0.0853500263027455,0.0741876623034547,0.0774481634169838,0.125798098813489,0.184600776838528,0.165119770250157,0.126598023573598,0.110832552651677,0.108587495843944,0.125533184634555,0.155439664878182,0.160835850241025,0.156375326301451,0.168520832966258,0.159802549708932,0.140953059612879,0.184395211403219,0.294134090109229,0.287139841346166,0.184826529817332
"naive_combi_ff",0.143749323359464,0.138517252659617,0.155057255089249,0.158656846620391,0.165674845776247,0.137727676930497,0.134674610620086,0.187591853320283,0.248952629648241,0.251774550414108,0.197976875229032,0.178119298582767,0.19357684477726,0.212906741816581,0.24819275982963,0.256597154838571,0.2226148175281,0.211297307025502,0.277731117672416,0.241310240521571,0.273645669933497,0.415934923892941,0.41100026772126,0.291235573253721
"selected_ff",0.123152360558011,0.104417818808574,0.0845670947309946,0.0822322940827465,0.0853461107946193,0.0741814155805134,0.0774440479197808,0.125791799890585,0.184597499031417,0.165119745395416,0.126598560825003,0.110831201485369,0.108586363516823,0.125532481227983,0.155444090270153,0.160841890329276,0.156379169496835,0.168527552066077,0.159804344095165,0.140954188173066,0.184402393961765,0.294149458187121,0.28712140113042,0.18482347887752
"oracle_ff",0.123152360558011,0.104417818808574,0.0845670947309946,0.0822322940827465,0.0853461107946193,0.0741814155805134,0.0774440479197808,0.125791799890585,0.184597499031417,0.165119745395416,0.126598560825003,0.110831201485369,0.108586363516823,0.125532481227983,0.155444090270153,0.160841890329276,0.156379169496835,0.168527552066077,0.159804344095165,0.140954188173066,0.184402393961765,0.294149458187121,0.28712140113042,0.18482347887752
