"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.18,0.172,0.142,0.153,0.13,0.148,0.135,0.459,0.618,0.559,0.308,0.257,0.339,0.567,0.297,0.215,0.202,0.2,0.236,0.484,0.578,0.909,0.508
"weighted_ff",0.228228304119688,0.193156376965222,0.184080992893126,0.188556487922498,0.185994843137762,0.171380453853446,0.170083083017979,0.21836133098473,0.357776654568725,0.570890068406481,0.673351286691061,0.573984275518942,0.446742494880688,0.388744981491821,0.372787422152775,0.345595492016038,0.303212483422112,0.285099191475102,0.319299009724391,0.401740449964841,0.483032749210223,0.491382392289909,0.4234534757425,0.330592845386071
"naive_combi_ff",0.269592248951008,0.274835302562703,0.273167584773724,0.25134423291076,0.235731276025746,0.220296699170117,0.233776181501629,0.257808574616557,0.36463334515334,0.406839116350678,0.59158644749662,0.426028563534373,0.396769824153641,0.369831619466439,0.376537269870892,0.311670643173258,0.291547327242157,0.294161973072507,0.328181107594768,0.339713441346572,0.48397126041101,0.409462802228736,0.356549102988627,0.323292041741118
"selected_ff",0.228096008970942,0.192936125058544,0.183861403707179,0.188507471098833,0.186040727806556,0.171461766114585,0.170078323950941,0.218401258041728,0.357720626748678,0.571529203950834,0.673230996260776,0.574496398657334,0.446959752589192,0.388703583622414,0.372669477903172,0.345869070082933,0.303394976315549,0.285206743260584,0.319288743182808,0.402001337099975,0.482747563807512,0.491682366299078,0.423788308649641,0.330700995981815
"oracle_ff",0.194342758507656,0.18272320858764,0.172951423843835,0.163062459982447,0.151031650856316,0.144163219882191,0.147885687044381,0.174871030246046,0.326404207184699,0.430130721175468,0.705707676435292,0.432052174210841,0.428931304490444,0.36148414600468,0.351798079359333,0.280447339804635,0.228573445897476,0.250945596795898,0.305729268473353,0.342066542851541,0.420370807782986,0.422540943807031,0.338521858057749,0.295936997656271
"auto_arima_forec",0.299841552422654,0.32871632791248,0.332565596515783,0.308309688988413,0.296931183492387,0.281886863964994,0.310797887085409,0.323050025106251,0.371172157277363,0.377035106759013,0.524609173909422,0.45301909795063,0.392267967541275,0.391394023807187,0.369377768028631,0.311016295216613,0.328561555769974,0.330604353401647,0.35577239358139,0.324638838069685,0.465536457092505,0.408100166481263,0.374538368917568,0.36581921207524
"ets_forec",0.158706439217826,0.134114125290959,0.120223734665822,0.130863845709442,0.110770316852939,0.103862659338813,0.108704741394986,0.135414353262241,0.332647543537255,0.490314093713929,0.756221914588752,0.449289317319584,0.50900873526398,0.388890088260693,0.430144960629257,0.275953736335646,0.198622773835619,0.231791536984155,0.283808346928257,0.416508839101006,0.502486933496412,0.441926648457845,0.330231425661892,0.280750366499702
"nnetar_forec",0.34954007426623,0.452517916023934,0.47487857996927,0.433980166276516,0.407733268406061,0.385126899225118,0.389803930069117,0.407505182602223,0.479004639553588,0.427941815375269,0.565994604498894,0.512328518811062,0.417671434471907,0.432350490605886,0.489656730394441,0.420583688328004,0.428057265906474,0.415722303068976,0.458378560992065,0.428216515663394,0.585260349899924,0.486182111862029,0.435954374772,0.390300680536272
"tbats_forec",0.228096008970942,0.192936125058544,0.183861403707179,0.188507471098833,0.186040727806556,0.171461766114585,0.170078323950941,0.218401258041728,0.357720626748678,0.571529203950834,0.673230996260776,0.574496398657334,0.446959752589192,0.388703583622414,0.372669477903172,0.345869070082933,0.303394976315549,0.285206743260584,0.319288743182808,0.402001337099975,0.482747563807512,0.491682366299078,0.423788308649641,0.330700995981815
"stlm_ar_forec",0.231624480732412,0.222152167308063,0.224490744937576,0.206658758375785,0.194179704610692,0.174095325357245,0.205462578880365,0.237603910759711,0.42914059410631,0.563811841768074,0.883545470921578,0.438924447563683,0.614763179288399,0.341157272718161,0.366504515902911,0.399302835729858,0.284674177951339,0.322966548196966,0.29825305280935,0.326410370506507,0.627581776351358,0.536796601441637,0.463792282687701,0.39582588832832
"rw_drift_forec",0.282178926441352,0.282357852882704,0.282536779324056,0.282715705765408,0.282894632206759,0.283073558648111,0.283252485089463,0.283431411530815,0.283610337972167,0.283789264413519,0.283968190854871,0.284147117296223,0.284326043737575,0.284504970178926,0.284683896620278,0.28486282306163,0.285041749502982,0.285220675944334,0.285399602385686,0.285578528827038,0.28575745526839,0.285936381709742,0.286115308151093,0.286294234592445
"thetaf_forec",0.194342758507656,0.18272320858764,0.172951423843835,0.163062459982447,0.151031650856316,0.144163219882191,0.147885687044381,0.174871030246046,0.326404207184699,0.430130721175468,0.705707676435292,0.432052174210841,0.428931304490444,0.36148414600468,0.351798079359333,0.280447339804635,0.228573445897476,0.250945596795898,0.305729268473353,0.342066542851541,0.420370807782986,0.422540943807031,0.338521858057749,0.295936997656271
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.4,0.396,0.385,0.266,0.21,0.157,0.206,0.258,0.42,0.235,0.649,0.408,0.195,0.458,0.442,0.205,0.285,0.243,0.365,0.25,0.704,0.33,0.274,0.282
