"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300408759719661,0.354617743956093,0.429126636133842,0.453801467029617,0.500855531637385,0.511179739814064,0.638740903564614,1.3981787860592,1.34399648311378,1.59550309475321,1.6722016715404,2.26515919410242,2.14552701711392,1.24209029874884,1.1922433512023,1.11377461793543,1.05306841893842,0.81671324461721,0.767022863015414,0.707927640733549,1.03037328981824,1.0542301535813,0.581102833298736,0.602607107464096
"ets_forec",0.130514368465822,0.201548452561153,0.157825931810974,0.133496826721168,0.175627638655666,0.466847156164689,0.478995407548053,1.24544089485242,1.49917757107199,2.01411880471719,2.59355751875308,3.72314834959938,3.81402483242657,2.28599212806047,2.02496526928354,1.55065197377331,1.51964858961442,1.31399634212258,1.99800001105357,3.57351432006948,3.9624985690725,1.60349993629647,0.895742936548065,0.640736253545247
"nnetar_forec",0.200206079228318,0.402188081302948,0.3032253985109,0.173846060528425,0.439961790735225,-0.0357533543662217,0.498898396198461,0.336660042779808,0.639832186118968,0.221247330906652,0.0652234151179923,0.313766788609175,0.368001277127413,0.364027710325968,0.0915842234082982,0.340506214771658,0.0594676232602185,-0.0316470854707206,0.400579671077486,0.594731664480704,0.762959056104652,0.844513504505553,2.10007868895201,3.08302670224166
"tbats_forec",0.180850471323056,0.165573684459019,0.143373821793903,0.165848157827233,0.200723830083417,0.216903261972348,0.299855422690356,0.584070307975303,0.975771639366728,1.13382222904862,1.35396911407115,1.83479275079071,1.77692326398207,1.1382936096435,0.841504667085591,0.850436555737889,0.729845659334338,0.515016102144008,0.554030278511613,0.89807213718949,0.879194522227798,0.373885716508088,0.166211987642524,0.155577203280752
"stlm_ar_forec",-0.071386966209765,0.109942596831403,0.223050525266605,0.164865539018227,0.158534505138443,0.386584941962426,0.466013563115473,1.39543183187612,1.54071706427652,2.07951966169135,2.66349210533916,3.02777264577171,2.91932101874142,1.75709458051064,1.28038453443928,0.974288221832422,0.768784876597705,0.477784331304352,0.523064571515607,0.842214528125877,2.30369804697605,0.942816584550688,-0.0881965450960057,-0.0420094593582874
"rw_drift_forec",0.193045725646123,0.193091451292247,0.19313717693837,0.193182902584493,0.193228628230616,0.19327435387674,0.193320079522863,0.193365805168986,0.193411530815109,0.193457256461233,0.193502982107356,0.193548707753479,0.193594433399602,0.193640159045726,0.193685884691849,0.193731610337972,0.193777335984095,0.193823061630219,0.193868787276342,0.193914512922465,0.193960238568588,0.194005964214712,0.194051689860835,0.194097415506958
"thetaf_forec",0.11406673116981,0.123427805700686,0.123803319169681,0.147951904618421,0.138132548054512,0.1875874282336,0.228962482570436,0.46620140724087,0.595883642388817,0.735348284426541,0.916297439850052,1.25351368885207,1.22332211366507,0.720945567682962,0.628232708775902,0.450608531854761,0.435123223815272,0.373471227922042,0.511454494840319,0.858412575157114,0.954525658255875,0.364100177986228,0.155397944967111,0.122381476323412
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.147,0.146,0.146,0.145,0.145,0.146,0.148,2.31,1.902,2.196,2.17,4.476,3.175,2.098,1.692,1.302,1.162,0.23,0.128,0.197,0.098,0.211,0.106,0.193
"",0.167412667495699,0.158429934435777,0.145147488480352,0.158551492042549,0.180309663605301,0.191583330372521,0.244548044246948,1.22881075958211,1.32104077701835,1.53086968473597,1.66046183349161,2.81830743375054,2.29879013748348,1.49561965566925,1.15875185092059,1.01772141772472,0.89002649807154,0.409159015426616,0.396311351279811,0.637713570617041,0.595407100127921,0.317087698956243,0.144625159899276,0.170725500145354
"naive_combi_ff",0.154189463260336,0.209932201789283,0.212504756624919,0.19677698425862,0.238340496948363,0.251735947517516,0.349531806134473,0.902483230661413,0.987087790794657,1.1513351846672,1.31347158297547,1.92007801394211,1.75652377293956,1.11034267266868,0.904177848765196,0.774333080693716,0.679412858616052,0.453573024918854,0.585446741921151,0.895420819853187,1.1531343756693,0.64233911529367,0.478154392908142,0.571379633222648
"selected_ff",0.180850471323056,0.165573684459019,0.143373821793903,0.165848157827233,0.200723830083417,0.216903261972348,0.299855422690356,0.584070307975303,0.975771639366728,1.13382222904862,1.35396911407115,1.83479275079071,1.77692326398207,1.1382936096435,0.841504667085591,0.850436555737889,0.729845659334338,0.515016102144008,0.554030278511613,0.89807213718949,0.879194522227798,0.373885716508088,0.166211987642524,0.155577203280752
"oracle_ff",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
