"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.083,0.062,0.074,0.054,0.071,0.054,0.057,0.085,0.423,0.252,0.161,0.132,0.098,0.058,0.088,0.053,0.075,0.061,0.386,0.554,0.208,0.117,0.143
"weighted_ff",0.187731957153879,0.14870191536772,0.120316767726794,0.107292686674032,0.109652602499252,0.105263574583581,0.104012976658387,0.135879301233231,0.191711444998132,0.194473305537706,0.151023196179308,0.146071802952878,0.177255241424453,0.197053979116688,0.15489440652567,0.115024857979102,0.112179754298794,0.139074876426848,0.193655630094897,0.306441598582566,0.291826746054745,0.253936505939922,0.187202700965996,0.163652442936545
"naive_combi_ff",0.200286882667825,0.179558513009486,0.151822111420795,0.142827952011393,0.137323748624354,0.137708125515148,0.140978222969143,0.156778820034009,0.215550911822246,0.228439287200639,0.218682876126986,0.227987860274658,0.230055530468531,0.345435477402501,0.25975359963831,0.21027089551834,0.196948564888448,0.216861710840841,0.232244482665713,0.392271833160583,0.321645462422947,0.309320107151675,0.260820649199208,0.237084819655812
"selected_ff",0.198724951889893,0.156926145154869,0.121456003684267,0.108881381884143,0.108886680622192,0.104691006893941,0.106314992998,0.13677035811323,0.187507064513351,0.192171980591181,0.15591659288619,0.150877328327232,0.18887816632695,0.207856992657021,0.161540413165336,0.117470519073816,0.112948250352211,0.144633733297752,0.204851548931677,0.273628089714549,0.296805838784241,0.243380350998204,0.177905532815087,0.146800337767145
"oracle_ff",0.079,0.057,0.085,0.066,0.089,0.082,0.056,0.105,0.212,0.199,0.087,0.082,0.061,0.088,0.077,0.067,0.078,0.068,0.083,0.585,0.248,0.337,0.25,0.287
"auto_arima_forec",0.235825396755245,0.210351986132192,0.195822766406525,0.181837063946498,0.179574951974673,0.177073914720945,0.175518180772481,0.177481683727227,0.229456897101896,0.202165250649658,0.174398977666966,0.176777214796056,0.168345618601119,0.214656153631221,0.181629220469467,0.171896554967783,0.170492073979263,0.155324202526562,0.189134030851341,0.302398301814008,0.199510542008242,0.213426997574957,0.212797792368938,0.207922751858407
"ets_forec",0.192717696156755,0.201820455870488,0.125438147411814,0.128384112584087,0.118422865734995,0.13305696452166,0.120607953596702,0.133183196474827,0.233784682171509,0.237203625102941,0.255071997627007,0.211467775030372,0.176722788441579,0.353424930998668,0.201378765615857,0.17289833950954,0.154835852616272,0.189781632239684,0.259284878284939,0.465820225319424,0.398966341172321,0.349010088845308,0.23504704683108,0.229955015001568
"nnetar_forec",0.21810390505769,0.174289847183709,0.0743058503378694,0.0665019896018912,0.03064522338548,0.0097049693133919,0.0452159850257262,0.0712324902408063,0.0840505945955266,0.177617895995448,0.337924947900695,0.474833572621844,0.52532526436537,0.74615841616895,0.699461953248202,0.525866132363228,0.392114872086151,0.354819891236872,0.258699033789372,0.179619409601777,0.29330434971977,0.361720222334061,0.415953453958361,0.258961146981112
"tbats_forec",0.198724951889893,0.156926145154869,0.121456003684267,0.108881381884143,0.108886680622192,0.104691006893941,0.106314992998,0.13677035811323,0.187507064513351,0.192171980591181,0.15591659288619,0.150877328327232,0.18887816632695,0.207856992657021,0.161540413165336,0.117470519073816,0.112948250352211,0.144633733297752,0.204851548931677,0.273628089714549,0.296805838784241,0.243380350998204,0.177905532815087,0.146800337767145
"stlm_ar_forec",0.0962119298590006,0.0271121173482424,0.0322495991439052,-0.00191220375710782,-0.0126197244283136,-0.00754107694790447,0.0142914441123131,0.0148868512191239,0.129752095287754,0.179166728039879,0.0824410040189167,0.0753633491312264,0.108779830384947,0.485146574760285,0.193911830894697,0.0692413856783462,0.0905781096519746,0.210466481090583,0.210327369012272,0.582537313190509,0.376492966740747,0.303300945411093,0.207827775759244,0.169368990381729
"rw_drift_forec",0.286500994035785,0.286001988071571,0.285502982107356,0.285003976143141,0.284504970178926,0.284005964214712,0.283506958250497,0.283007952286282,0.282508946322068,0.282009940357853,0.281510934393638,0.281011928429423,0.280512922465209,0.280013916500994,0.279514910536779,0.279015904572565,0.27851689860835,0.278017892644135,0.27751888667992,0.277019880715706,0.276520874751491,0.276021868787276,0.275522862823062,0.275023856858847
"thetaf_forec",0.208497070256056,0.215524077324302,0.159623653695414,0.163755247699885,0.150498770151237,0.169381386919591,0.18034849196657,0.202446848244585,0.293897926408108,0.299618164068792,0.306881430649457,0.312559574135763,0.273935183631609,0.446662311905369,0.256345302814453,0.202049223499786,0.208051026701812,0.263711564531981,0.320384596441895,0.577423278089277,0.518208248629715,0.413020490414172,0.285331378237104,0.271731278053499
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.079,0.057,0.085,0.066,0.089,0.082,0.056,0.105,0.212,0.199,0.087,0.082,0.061,0.088,0.077,0.067,0.078,0.068,0.083,0.585,0.248,0.337,0.25,0.287
