"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.661,0.873,0.892,0.884,0.493,0.043,0.092,0.095,0.763,0.084,0.078,0.091,0.063,0.094,0.085,0.098,0.159,0.304,0.214,0.221,0.144,0.079,0.051,0.094
"weighted_ff",0.408021315626412,0.825374859292599,0.73867374917422,0.391071426199773,0.172193955307864,0.101602013246305,0.133709613203663,0.207952030256457,0.219136973590969,0.147995605596865,0.0952474240590991,0.0972658886827364,0.118009817302378,0.113436993258259,0.107566836541158,0.121406315169011,0.130867690690998,0.112382868970291,0.135043934906685,0.245999653187262,0.322475548416143,0.187436252782959,0.104389695180472,0.144709471515139
"naive_combi_ff",0.50317464327756,0.685046967766983,0.638385655916016,0.396711579879622,0.185531380166089,0.0816351564474208,0.191976968687115,0.217861026195878,0.18290747681382,0.137801501723224,0.0968445160744646,0.0981522396862422,0.111284765178492,0.101222939453928,0.100467639871094,0.106746652264167,0.126197740011821,0.103808778283953,0.114889717675089,0.249695571497121,0.316681662854409,0.174136454676335,0.119973232889196,0.0940032669388879
"selected_ff",0.379033183174799,0.820141872918017,0.725786265538393,0.375364876315452,0.169932054824113,0.105167696978721,0.122416339476175,0.198241265827368,0.22603591953161,0.148763556202623,0.0954178863218585,0.09725914044807,0.117137240007412,0.114417507321029,0.109592062338171,0.124866405042111,0.129751925123186,0.114468610170608,0.137784654009244,0.244495409072942,0.308191045906783,0.183335199373399,0.101651264121547,0.150349306192698
"oracle_ff",0.679281770814626,0.863232836064641,0.813322048517781,0.579216918289603,0.261929253204595,0.0556687729695901,0.18115472092738,0.309856720563611,0.25991218479342,0.123418684414656,0.0797775513600465,0.0903137861086561,0.122468981133187,0.0910963111526511,0.122068142469741,0.117022528862242,0.158120941162601,0.126120994436835,0.138365196966023,0.357150147102233,0.323824277907406,0.173782475372531,0.106106339424728,0.07233166294882
"auto_arima_forec",0.696262445154725,0.86809092066685,0.881097897113844,0.630718514632737,0.210219232185862,0.0651186103241508,0.210900328919893,0.337189130117356,0.130960955116201,0.148055698538729,0.0951702732911169,0.0929584740621223,0.131536241292658,0.1114015984074,0.0858727076471807,0.0729318653197971,0.143774264973164,0.0833863517823509,0.0935703996019498,0.235645462758608,0.47558888923021,0.240393595906747,0.138026241547659,0.0924265908799461
"ets_forec",0.672229073341521,0.931928021920519,0.84997838899296,0.692090464983122,0.37630468191142,0.0871349243869222,0.226674176103665,0.329603527373677,0.373816318361749,0.257316800976543,0.128780499563018,0.111987262886502,0.115463128911235,0.117306711757085,0.133094282071893,0.139537992588473,0.16248921459853,0.132982128426062,0.137379821236336,0.464840321612784,0.281322373465291,0.183848996971726,0.202178785331342,0.0970115557166789
"nnetar_forec",0.517144541784013,0.6866815905139,0.674848517696467,0.354630973729794,0.160351733899017,0.133687844068669,0.227214835484321,0.17126350084814,0.143866031465402,0.142804068356404,0.144138395183559,0.145667051278555,0.146043273031612,0.144168314007444,0.143656646256771,0.144700145280948,0.146709206331379,0.144834694368802,0.147011038318518,0.158150349335633,0.477520521085348,0.251812582900127,0.148074523597414,0.138178419736293
"tbats_forec",0.379033183174799,0.820141872918017,0.725786265538393,0.375364876315452,0.169932054824113,0.105167696978721,0.122416339476175,0.198241265827368,0.22603591953161,0.148763556202623,0.0954178863218585,0.09725914044807,0.117137240007412,0.114417507321029,0.109592062338171,0.124866405042111,0.129751925123186,0.114468610170608,0.137784654009244,0.244495409072942,0.308191045906783,0.183335199373399,0.101651264121547,0.150349306192698
"stlm_ar_forec",0.679281770814626,0.863232836064641,0.813322048517781,0.579216918289603,0.261929253204595,0.0556687729695901,0.18115472092738,0.309856720563611,0.25991218479342,0.123418684414656,0.0797775513600465,0.0903137861086561,0.122468981133187,0.0910963111526511,0.122068142469741,0.117022528862242,0.158120941162601,0.126120994436835,0.138365196966023,0.357150147102233,0.323824277907406,0.173782475372531,0.106106339424728,0.07233166294882
"rw_drift_forec",0.0737514910536779,0.0725029821073559,0.0712544731610338,0.0700059642147117,0.0687574552683897,0.0675089463220676,0.0662604373757455,0.0650119284294235,0.0637634194831014,0.0625149105367793,0.0612664015904573,0.0600178926441352,0.0587693836978131,0.057520874751491,0.056272365805169,0.0550238568588469,0.0537753479125248,0.0525268389662028,0.0512783300198807,0.0500298210735586,0.0487813121272366,0.0475328031809145,0.0462842942345924,0.0450357852882704
"thetaf_forec",0.724869284174676,0.947844485711564,0.751183312223665,0.560376506751175,0.2942880102014,0.0834296129766664,0.197171879896851,0.266583162603325,0.278812462572895,0.195339796483277,0.111049637360126,0.0991665497481397,0.120144638532508,0.131095137688257,0.12365255225092,0.137637076425082,0.139158760005006,0.117959386404716,0.120618018923853,0.442948632518328,0.272906545967402,0.175522438381575,0.161437647745485,0.100696081687285
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.711,0.9,0.903,0.233,0.053,0.062,0.421,0.208,0.094,0.087,0.081,0.111,0.115,0.069,0.055,0.094,0.127,0.087,0.133,0.219,0.587,0.236,0.101,0.075
