"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.044,0.037,0.034,0.432,0.088,0.083,0.035,0.081,0.175,0.163,0.055,0.047,0.059,0.136,0.044,0.042,0.056,0.047,0.449,0.21,0.104,0.071,0.041
"weighted_ff",0.0361577518931824,0.0411730007157918,0.0473412481838235,0.0448996006838825,0.0442310612260549,0.0419218114410852,0.0358009792993385,0.0434998571886369,0.0747547186405292,0.0852028691691237,0.0632674008775887,0.0640704484877153,0.0802302115670507,0.0636129444277953,0.0401237634988305,0.0357987380617617,0.0389723870193978,0.0395274235882773,0.0434501706477951,0.0536796345098187,0.0650733243021352,0.07491255610869,0.0694656546268066,0.0471588144783424
"naive_combi_ff",0.0417642575437412,0.0453176666881432,0.0615007211207627,0.0474898095328902,0.0545686936754145,0.0443069623469713,0.0494572731142029,0.0519346193921312,0.081293470420321,0.0703080667064763,0.0685170153348572,0.0552481362124835,0.0981362829766162,0.0527367957053424,0.0475655862642053,0.0384232457484228,0.0437797335861603,0.0463468245812342,0.0465113532284474,0.0549596814856419,0.0594421049683446,0.0629969797269225,0.0803361865880179,0.0512870743630519
"selected_ff",0.0361537903840699,0.0411549789013851,0.0473428417664936,0.0449051388509156,0.0442344687877265,0.0419305317971331,0.0357865372055983,0.0434987682287451,0.0746933844589715,0.0852246648003787,0.0632376440243972,0.0640867527266497,0.0801390419679694,0.0636367169379224,0.0401258108973656,0.0358010766831019,0.0389695652906039,0.0395250888902517,0.0434530538979972,0.0536957838118549,0.0650801245185344,0.0749381966734356,0.0693728076059683,0.0471648528750128
"oracle_ff",0.0371406212492955,0.0368382929850722,0.0484362164719388,0.0444791224259548,0.0977689088691504,0.039721995311458,0.0487436405701862,0.0400674315638423,0.082717710319575,0.0937591912319847,0.0721329797801919,0.0600932321849682,0.11003630138317,0.0587231518051068,0.0584651686725732,0.041817399072774,0.047059543317504,0.0449497744694584,0.0471405509460748,0.11147688542326,0.07973074931862,0.0876814579918775,0.0843587294439996,0.0435253549445206
"auto_arima_forec",0.0542593727162201,0.0636563216605173,0.0610907874545776,0.0609398736777576,0.0603362185704777,0.0600343910168378,0.0618453563386775,0.0610907874545776,0.0746730273683758,0.065618200759177,0.0681837349651167,0.0627508389995974,0.0784458717888753,0.0619962701154975,0.0603362185704777,0.0597325634631978,0.0609398736777576,0.0609398736777576,0.0609398736777576,0.0601853047936577,0.0638072354373373,0.0630526665532374,0.0782949580120553,0.0612417012313976
"ets_forec",0.0401587649730454,0.0406375763696919,0.0826437061383065,0.0427820709981464,0.0618666388247193,0.0420337544715664,0.0449887013192223,0.0599320345014724,0.0925232009668409,0.0912369765731006,0.0948417218220961,0.068778818798479,0.161904255568528,0.0515662442988306,0.0484844441122601,0.0440288356970908,0.0453358117560636,0.0468766416808337,0.0477280649400238,0.0808571576692174,0.0791111456566961,0.091473849292013,0.102584950688546,0.051911213871412
"nnetar_forec",0.0465917018094356,0.046715048276943,0.123097468958101,0.0675130695681636,0.0523385812133103,0.0581124667747946,0.0845000059396981,0.0794938431906302,0.108012679028649,0.068198382075486,0.0669818211464255,0.0456461625081289,0.0927463537859742,0.0587937557504078,0.0585782169576864,0.0116249721520233,0.0375776869638365,0.0595507285840336,0.0509279606695427,0.00703641373511782,0.033401621652318,0.0385382088908591,0.0811991102355138,0.0876780212043092
"tbats_forec",0.0361537903840699,0.0411549789013851,0.0473428417664936,0.0449051388509156,0.0442344687877265,0.0419305317971331,0.0357865372055983,0.0434987682287451,0.0746933844589715,0.0852246648003787,0.0632376440243972,0.0640867527266497,0.0801390419679694,0.0636367169379224,0.0401258108973656,0.0358010766831019,0.0389695652906039,0.0395250888902517,0.0434530538979972,0.0536957838118549,0.0650801245185344,0.0749381966734356,0.0693728076059683,0.0471648528750128
"stlm_ar_forec",0.0371406212492955,0.0368382929850722,0.0484362164719388,0.0444791224259548,0.0977689088691504,0.039721995311458,0.0487436405701862,0.0400674315638423,0.082717710319575,0.0937591912319847,0.0721329797801919,0.0600932321849682,0.11003630138317,0.0587231518051068,0.0584651686725732,0.041817399072774,0.047059543317504,0.0449497744694584,0.0471405509460748,0.11147688542326,0.07973074931862,0.0876814579918775,0.0843587294439996,0.0435253549445206
