"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144929514257546,0.125120318002291,0.093957818171167,0.0856711693864579,0.0973549076508515,0.0890855937229044,0.0857792101559055,0.0855540690321862,0.117447828138308,0.126396153384969,0.106380321923295,0.0858538501252799,0.105856912358031,0.0888589492055473,0.239850415325695,0.138654345930992,0.116007279668508,0.1284157275856,0.137960109409601,0.143762305000867,0.105334921613991,0.135331002397437,0.12300371169969,0.139107238938616
"ets_forec",0.129681106219024,0.106644397517362,0.0438475077659047,0.0350439592148201,0.0374345773825596,0.0447670939741009,0.0404817867543567,0.0472123503620748,0.055902085756056,0.157661855142201,0.166987495994752,0.101943878280835,0.110054935269217,0.0885102600941063,0.297005310094456,0.159331475646387,0.137210905661863,0.137600783417943,0.141580812303058,0.128094826221084,0.14691641065374,0.26154677603488,0.166240004694069,0.135127875775537
"nnetar_forec",0.144052874985369,0.0822218337069171,0.0309520810959072,-0.0113873307238935,0.0291128916818814,0.0427159241046224,0.0502549617099817,0.0321619774434473,0.081062453021922,0.108429223427724,0.355532364552358,0.173046093776012,0.206038514376537,0.111088554131884,0.245176513792116,0.194109713533276,0.144463142890919,0.0960691858676741,0.089813119985537,0.151455888284949,0.220758597458782,0.174931323346288,0.108964090336749,0.133539158295991
"tbats_forec",0.177782057382985,0.0996044807568015,0.0490766816586419,0.0406290585168008,0.040224053866006,0.0450103262985046,0.0465234566254654,0.0420872618054707,0.0627534795544401,0.114165660729958,0.111150747947059,0.0724265334554679,0.0555546039367059,0.0803730845918673,0.181377989716422,0.187412588788594,0.104695768557419,0.111963356712991,0.122907063711167,0.0871840409362521,0.119043695923486,0.181014390986725,0.123861575120285,0.116110207893122
"stlm_ar_forec",0.141655004804974,0.138879925928163,0.0500752726109239,0.0301982801195349,0.0514062729938128,0.0748175036577179,0.0488560236221711,0.0514168171423746,0.0611872256171473,0.135844639515059,0.118516630155444,0.0530373140484341,0.0755219637422501,0.0984662308259393,0.249465741846249,0.15049361007932,0.147914362855722,0.12593652114983,0.157590661402633,0.152866606616872,0.212342089555611,0.220614119807506,0.153641117936173,0.135129193483996
"rw_drift_forec",0.212166998011928,0.212333996023857,0.212500994035785,0.212667992047714,0.212834990059642,0.213001988071571,0.213168986083499,0.213335984095427,0.213502982107356,0.213669980119284,0.213836978131213,0.214003976143141,0.21417097415507,0.214337972166998,0.214504970178926,0.214671968190855,0.214838966202783,0.215005964214712,0.21517296222664,0.215339960238569,0.215506958250497,0.215673956262425,0.215840954274354,0.216007952286282
"thetaf_forec",0.150940704272498,0.112917208486297,0.047334427146306,0.0449839210453633,0.0470095796251849,0.0508759648658304,0.0532298420413875,0.0541549481993885,0.0606412857842703,0.147173969106412,0.154853418626569,0.0906324442572384,0.100068143789417,0.0782399236229649,0.279175818173114,0.138786382875952,0.127128561650848,0.130444853687108,0.131365581124528,0.116585247391265,0.140541799130804,0.246892717889714,0.15469685721834,0.14768497608964
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.168,0.11,0.038,0.035,0.035,0.035,0.035,0.036,0.148,0.171,0.081,0.034,0.088,0.034,0.416,0.206,0.111,0.146,0.155,0.204,0.099,0.156,0.138,0.212
"",0.177759478327331,0.0996186503580221,0.0490749240616303,0.0406294849376673,0.0402288973004958,0.0450153465633562,0.0465249099770878,0.0420941467613457,0.0627801066312938,0.114202685662096,0.111169702783733,0.0724267618113529,0.055593784664775,0.0803636011062436,0.181504933226474,0.187392824099608,0.104715846192497,0.111985612043744,0.122925962847785,0.0872439605824818,0.119060384277869,0.181043112061302,0.123885396096862,0.116155762501212
"naive_combi_ff",0.164578695548258,0.133302462269077,0.0864160869427373,0.076089672178533,0.0847085859177709,0.089697154966139,0.0872549185547519,0.0859914897867077,0.112499704442167,0.154037942380623,0.168917550814521,0.115216010009601,0.129696227514136,0.111763886071034,0.259395195458553,0.177940009449486,0.146139887498674,0.144826265848429,0.151487812240352,0.15680987496554,0.163493830287434,0.200444920747219,0.155138701253296,0.160745178084798
"selected_ff",0.177782057382985,0.0996044807568015,0.0490766816586419,0.0406290585168008,0.040224053866006,0.0450103262985046,0.0465234566254654,0.0420872618054707,0.0627534795544401,0.114165660729958,0.111150747947059,0.0724265334554679,0.0555546039367059,0.0803730845918673,0.181377989716422,0.187412588788594,0.104695768557419,0.111963356712991,0.122907063711167,0.0871840409362521,0.119043695923486,0.181014390986725,0.123861575120285,0.116110207893122
"oracle_ff",0.177782057382985,0.0996044807568015,0.0490766816586419,0.0406290585168008,0.040224053866006,0.0450103262985046,0.0465234566254654,0.0420872618054707,0.0627534795544401,0.114165660729958,0.111150747947059,0.0724265334554679,0.0555546039367059,0.0803730845918673,0.181377989716422,0.187412588788594,0.104695768557419,0.111963356712991,0.122907063711167,0.0871840409362521,0.119043695923486,0.181014390986725,0.123861575120285,0.116110207893122
