"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.057275425153307,0.0396609722849288,0.0397652148268563,0.039,0.038,0.0383760007208516,0.0386688975997883,0.038,0.0376688975997882,0.054983185844267,1.51843346306701,1.52830166891534,1.53245352406369,0.670726617419887,0.19291020335872,0.191668897599788,0.216950816746319,1.5454308197307,1.53394133369742,1.42077368508401,0.265613239615315,0.192331102400212,0.19295510167936,0.192668897599788
"ets_forec",0.0680444106036243,0.0379952402590523,0.0391979073455211,0.0384384207816358,0.0380954990013574,0.037992000063746,0.0380701511674555,0.0503864754497418,0.0399116981406878,0.0523685039445755,1.32325999482802,1.39518790630828,1.37312746503212,0.658131644979012,0.194451013102193,0.189540460350033,0.221342643320468,1.27278126342944,1.28665263864248,1.18594622158919,0.259322606081658,0.192995574416507,0.193151840693625,0.192848271471829
"nnetar_forec",0.0735687785246584,0.0485543211694578,0.0476857983678627,0.0494428619802882,0.0538619627876479,0.0499357533103807,0.0389864591388583,0.0560549454566907,0.0389862049764855,0.0743314489733983,1.49512239632465,1.53973978272274,1.50029293993513,0.706533236129074,0.190160474388496,0.200510677548251,0.235243356859995,1.48402389775533,1.48672135323778,1.37469502609012,0.259367818039475,0.190647819149449,0.189564641292064,0.19291658755075
"tbats_forec",0.0742131736862299,0.0422007596177259,0.0447952189497228,0.0422295169389399,0.041961257806423,0.0402968525166517,0.0411866059858175,0.0484913878912822,0.0460596845602377,0.0553158022485691,1.168265034227,1.19952466318993,1.20798495398839,0.622207729009741,0.207293702425973,0.200206421192829,0.227077078464833,0.875782832415273,0.896159718329805,0.829056094393978,0.259756618755385,0.201572771368547,0.206900554758267,0.20205728060416
"stlm_ar_forec",0.129722873391897,0.0928029161388966,0.103408531355601,0.0846191740409176,0.0696798298396594,0.0746159327113949,0.0599356616491638,0.0320503302847701,0.0185431387699589,0.0343216391218513,1.39868937628823,1.46159579480231,1.42388784638688,0.655373176732836,0.177590038631846,0.171363978809861,0.183293228405926,1.26160942720238,1.26374634400727,1.16248611273017,0.243713267689932,0.182123166678876,0.178628592369616,0.156527118331624
"rw_drift_forec",0.193250497017893,0.193500994035785,0.193751491053678,0.194001988071571,0.194252485089463,0.194502982107356,0.194753479125249,0.195003976143141,0.195254473161034,0.195504970178926,0.195755467196819,0.196005964214712,0.196256461232604,0.196506958250497,0.19675745526839,0.197007952286282,0.197258449304175,0.197508946322068,0.19775944333996,0.198009940357853,0.198260437375746,0.198510934393638,0.198761431411531,0.199011928429423
"thetaf_forec",0.0681002346716554,0.0403822186119192,0.0422987604813188,0.0414856193612033,0.0412620284013551,0.0406577088269665,0.0404808133476896,0.0492704464687059,0.0455101890978502,0.0537921010788605,1.02053558376773,1.0804415910261,1.09305279391217,0.561226878340996,0.208494100166576,0.206884478071833,0.221870985711977,0.874895373648654,0.878197229710914,0.823868560003998,0.248824716722688,0.209467548197337,0.200144055342788,0.19222870140842
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.069,0.038,0.039,0.039,0.038,0.038,0.039,0.038,0.038,0.055,1.545,1.558,1.557,0.704,0.193,0.192,0.234,1.575,1.563,1.435,0.256,0.192,0.193,0.193
"",0.0689409612664584,0.0380123998112295,0.0390080171990128,0.0390032081767879,0.0380029381903391,0.0380049163476931,0.0390004972764078,0.0380026027759558,0.0379998760081503,0.0550007930821475,1.54480132975377,1.55778934980956,1.55681593672465,0.703807442504953,0.193000349904135,0.191998584526444,0.233906503675328,1.57475329992417,1.5627595179451,1.43484667826793,0.256050358748729,0.192002507673227,0.19300038353274,0.192997736466765
"naive_combi_ff",0.102908377005474,0.0806774913464184,0.0825447691533957,0.0801352867971728,0.0786792292139896,0.0785974700285942,0.0760091186682246,0.0778063957438146,0.0725482540340047,0.0854019612656054,1.09534014618883,1.1279774856866,1.11967288717233,0.551967360095783,0.194850776371355,0.19357587398432,0.214448506534855,1.03111472894487,1.03324200677396,0.958092848916591,0.242650967142244,0.194738768511618,0.194011801949695,0.190473198377333
"selected_ff",0.069,0.038,0.039,0.039,0.038,0.038,0.039,0.038,0.038,0.055,1.545,1.558,1.557,0.704,0.193,0.192,0.234,1.575,1.563,1.435,0.256,0.192,0.193,0.193
"oracle_ff",0.0681002346716554,0.0403822186119192,0.0422987604813188,0.0414856193612033,0.0412620284013551,0.0406577088269665,0.0404808133476896,0.0492704464687059,0.0455101890978502,0.0537921010788605,1.02053558376773,1.0804415910261,1.09305279391217,0.561226878340996,0.208494100166576,0.206884478071833,0.221870985711977,0.874895373648654,0.878197229710914,0.823868560003998,0.248824716722688,0.209467548197337,0.200144055342788,0.19222870140842
