"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.063,0.03,0.411,0.031,0.03,0.031,0.091,0.068,0.265,0.579,0.095,0.033,0.034,0.038,0.04,0.406,0.031,0.526,0.994,0.115,0.746,1.413,0.423
"weighted_ff",0.0459298192970988,0.0527173810990843,0.0523791414341947,0.0506399814942778,0.0502103161189045,0.0520071645771567,0.0576639853564695,0.0792054458034779,0.138079140761644,0.23277380258689,0.244602866964378,0.155223891041904,0.0935438415875501,0.0806371089153954,0.0922283129686861,0.0971660104689197,0.0794022072735516,0.0623889838602288,0.0665867901235499,0.103851142152079,0.169814529614101,0.187357012119607,0.127481411714397,0.0753846742445782
"naive_combi_ff",0.0613634038689963,0.089031593894907,0.0860533450629355,0.0909221325755964,0.0821396450531205,0.0809533230415335,0.0878700069828857,0.235656515360519,0.172634533344658,0.216908596164928,0.220765917253506,0.157847939688127,0.119120975813454,0.146421948846897,0.125031694138265,0.133584195412544,0.134647321783531,0.088233915377146,0.106182114909709,0.14574801271993,0.191894033822581,0.200841290177395,0.170422884155939,0.0947132630250231
"selected_ff",0.045935158328755,0.0527069501756011,0.052381363606403,0.0506391110992125,0.0502179054574318,0.0520209626318729,0.0576750809462219,0.0785045113671598,0.138107356343417,0.232917163750471,0.244768429538054,0.155309231331357,0.0935777243142499,0.080570288605772,0.092221200412394,0.0971824455001505,0.0794026526869741,0.0624065775374672,0.0665800728604991,0.103863175376866,0.169876617531085,0.187453120443113,0.127517598193272,0.0754143757381467
"oracle_ff",0.045935158328755,0.0527069501756011,0.052381363606403,0.0506391110992125,0.0502179054574318,0.0520209626318729,0.0576750809462219,0.0785045113671598,0.138107356343417,0.232917163750471,0.244768429538054,0.155309231331357,0.0935777243142499,0.080570288605772,0.092221200412394,0.0971824455001505,0.0794026526869741,0.0624065775374672,0.0665800728604991,0.103863175376866,0.169876617531085,0.187453120443113,0.127517598193272,0.0754143757381467
"auto_arima_forec",0.182267075762412,0.245988558091129,0.247444698234245,0.236743625453175,0.227169268807868,0.218835341028318,0.211914820129867,0.355484518873854,0.203682849096427,0.195081457566875,0.189926533992956,0.18601490241849,0.18280916917913,0.192089639995407,0.185635739155305,0.176424117407306,0.172228559217177,0.17041126208224,0.172362908286975,0.169535018818086,0.166402484745025,0.165312372970578,0.164116279899936,0.163508717682457
"ets_forec",0.0171483030689109,0.0332274410701665,0.0210595360866204,0.0355688715419276,0.023145990508109,0.0195385086299933,0.0346168720207638,0.130301417277632,0.217690411182802,0.387789958270642,0.465150219629372,0.316794928902372,0.187830262730888,0.239788592366887,0.167257778856052,0.261311965616491,0.20036587650618,0.0381028113654968,0.138144714057676,0.205856579283023,0.371352244365572,0.349001344799146,0.275699279043259,0.0502455108756743
"nnetar_forec",0.0718251151910635,0.15850701689265,0.225491803630994,0.220589433982027,0.211607587605162,0.210377549605568,0.210244649366471,0.337408715709824,0.232970506654408,0.225602325520235,0.212393487199773,0.210622175829968,0.210272865625689,0.212656807504093,0.212228160227092,0.210774233448213,0.210224455242062,0.210157994028815,0.210749233410733,0.21059742010025,0.21025180227755,0.210201670438026,0.21016170093761,0.210193873179998
"tbats_forec",0.045935158328755,0.0527069501756011,0.052381363606403,0.0506391110992125,0.0502179054574318,0.0520209626318729,0.0576750809462219,0.0785045113671598,0.138107356343417,0.232917163750471,0.244768429538054,0.155309231331357,0.0935777243142499,0.080570288605772,0.092221200412394,0.0971824455001505,0.0794026526869741,0.0624065775374672,0.0665800728604991,0.103863175376866,0.169876617531085,0.187453120443113,0.127517598193272,0.0754143757381467
"stlm_ar_forec",0.0858219826562849,0.124917194146493,0.0719856386336552,0.0977174742373777,0.0611547755531433,0.0802071186139736,0.101184442550912,0.274814733135767,0.352200078826669,0.351274666269764,0.307032686683861,0.113340542738811,0.114665738946988,0.208904136710543,0.167410618821852,0.114267628066186,0.283324807587636,0.139124414840026,0.12812082444582,0.287943719261853,0.262869204363454,0.43887880847336,0.395476713328086,0.161161003431382
"rw_drift_forec",0.0319960238568588,0.0319920477137177,0.0319880715705765,0.0319840954274354,0.0319801192842942,0.0319761431411531,0.0319721669980119,0.0319681908548708,0.0319642147117296,0.0319602385685885,0.0319562624254473,0.0319522862823062,0.031948310139165,0.0319443339960239,0.0319403578528827,0.0319363817097416,0.0319324055666004,0.0319284294234593,0.0319244532803181,0.031920477137177,0.0319165009940358,0.0319125248508947,0.0319085487077535,0.0319045725646124
"thetaf_forec",0.0532769759566807,0.0789451369644059,0.0491289938039246,0.0800565814392128,0.0709811582620767,0.0526242837229224,0.0782220308337237,0.213426551025564,0.295095383286474,0.460551555537778,0.47166563581209,0.342597389689835,0.185984711384973,0.234843740443348,0.167591391918807,0.238360986964804,0.17134713924515,0.0789737491168106,0.129756827845362,0.230015724502116,0.450377450126506,0.360811769621437,0.265925837293532,0.0959913137529375
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.043,0.043,0.033,0.031,0.031,0.033,0.667,0.05,0.035,0.032,0.032,0.033,0.085,0.069,0.04,0.031,0.031,0.046,0.04,0.032,0.032,0.031,0.032
