"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.186,0.155,0.106,0.206,0.125,0.164,0.12,0.178,0.18,0.154,0.153,0.152,0.155,0.099,0.191,0.137,0.217,0.144,0.201,0.153,0.13,0.375,0.176
"weighted_ff",0.1356768859081,0.133987463857884,0.135571034934312,0.1365129113107,0.138099700568181,0.138345125329321,0.142473488610043,0.163757959410056,0.20060670017461,0.21708712670158,0.191774003048665,0.160294667085427,0.149359977458393,0.156191071878093,0.172970548731163,0.195839549164601,0.209355294910562,0.193663757898176,0.169551751111126,0.17400779721298,0.21259808389606,0.239681637718396,0.209864071044311,0.164135337607149
"naive_combi_ff",0.192176759651557,0.173647354273532,0.182167253523469,0.179065606383064,0.180551027626404,0.179103283099635,0.183419877989859,0.19134225241757,0.211926676059344,0.244513618097091,0.198801624432426,0.186690906586029,0.187465226942016,0.180995062227947,0.219570703583874,0.202453420318512,0.242442858720872,0.202849564708372,0.190959222408276,0.194616020636195,0.19689994097051,0.225982360736717,0.201576335887375,0.199494676486584
"selected_ff",0.135563518962432,0.13388158914286,0.135460305398196,0.136407115689444,0.137994732638967,0.138242268015035,0.142373833584523,0.163685362973901,0.200583163738677,0.217069593552234,0.191738802185735,0.160219155701156,0.149269772779855,0.156112008327787,0.172902483603627,0.195808676103603,0.209327717465696,0.193630178292637,0.169487117763748,0.173948825189916,0.212593689211912,0.239705239906155,0.209855481344931,0.164057654239007
"oracle_ff",0.135563518962432,0.13388158914286,0.135460305398196,0.136407115689444,0.137994732638967,0.138242268015035,0.142373833584523,0.163685362973901,0.200583163738677,0.217069593552234,0.191738802185735,0.160219155701156,0.149269772779855,0.156112008327787,0.172902483603627,0.195808676103603,0.209327717465696,0.193630178292637,0.169487117763748,0.173948825189916,0.212593689211912,0.239705239906155,0.209855481344931,0.164057654239007
"auto_arima_forec",0.211358026810994,0.204893437373979,0.212192503777693,0.199167453448689,0.209293084669259,0.206577037691168,0.202654217347149,0.209150557318758,0.204298359628777,0.205421220731872,0.207510152483665,0.204277661897443,0.206595969791114,0.20614970431264,0.205046046336454,0.206650799169262,0.205546611686486,0.205713470290304,0.206292612778362,0.205497736496026,0.206021895081184,0.205965901665775,0.205663811321414,0.206056659637543
"ets_forec",0.160427392417532,0.1318847316042,0.122615863776223,0.13790808578704,0.134623969389042,0.142976732631834,0.152268851835057,0.13937517010464,0.225053306833443,0.248960086099235,0.203909672823174,0.152099906146895,0.145987229001983,0.12987544113364,0.243378632204889,0.223391291276666,0.29367946868793,0.192293928564783,0.1672896280142,0.189142845178465,0.198943930432929,0.304705108863398,0.206461755296799,0.148204093229781
"nnetar_forec",0.206216988183887,0.187024236686626,0.18797948222825,0.189468718479196,0.188709995530513,0.191250517745725,0.18919045195347,0.189706334363789,0.199292405935555,0.222173672061094,0.194313076358782,0.189430394643883,0.190041588523144,0.190132697256582,0.190409533969772,0.189920811886074,0.221826083550529,0.194032394728806,0.193834024493524,0.189775155495631,0.192193797811194,0.20551150921074,0.198340538135227,0.213315849308029
"tbats_forec",0.135563518962432,0.13388158914286,0.135460305398196,0.136407115689444,0.137994732638967,0.138242268015035,0.142373833584523,0.163685362973901,0.200583163738677,0.217069593552234,0.191738802185735,0.160219155701156,0.149269772779855,0.156112008327787,0.172902483603627,0.195808676103603,0.209327717465696,0.193630178292637,0.169487117763748,0.173948825189916,0.212593689211912,0.239705239906155,0.209855481344931,0.164057654239007
"stlm_ar_forec",0.168635112336516,0.147595601564483,0.143553740504223,0.154778904079588,0.146320492509245,0.146709223975349,0.153960985413939,0.205675491285454,0.314468698749063,0.395197046843812,0.181785178517921,0.169076509425329,0.202021156985509,0.153257589687345,0.330814722869601,0.190567497223487,0.339707345952702,0.23092081541732,0.160517529606162,0.17981074041024,0.176820479304896,0.252271016154923,0.220026172121554,0.180821773261458
"rw_drift_forec",0.225161033797217,0.225322067594433,0.22548310139165,0.225644135188867,0.225805168986083,0.2259662027833,0.226127236580517,0.226288270377734,0.22644930417495,0.226610337972167,0.226771371769384,0.2269324055666,0.227093439363817,0.227254473161034,0.22741550695825,0.227576540755467,0.227737574552684,0.227898608349901,0.228059642147117,0.228220675944334,0.228381709741551,0.228542743538767,0.228703777335984,0.228864811133201
"thetaf_forec",0.204228764355433,0.204224524495208,0.204220284634982,0.204216044774756,0.20421180491453,0.204207565054305,0.204203325194079,0.204199085333853,0.204194845473627,0.204190605613402,0.204186365753176,0.20418212589295,0.204177886032725,0.204173646172499,0.204169406312273,0.204165166452047,0.204160926591822,0.204156686731596,0.20415244687137,0.204148207011144,0.204143967150919,0.204139727290693,0.204135487430467,0.204131247570242
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.193,0.103,0.183,0.139,0.153,0.131,0.155,0.159,0.108,0.256,0.154,0.149,0.137,0.137,0.177,0.159,0.255,0.152,0.164,0.156,0.128,0.168,0.116,0.225
