"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.054,0.14,0.07,0.056,0.09,0.138,0.085,0.063,0.064,0.222,0.137,0.121,0.118,1.53,0.889,0.177,0.18,0.125,0.116,0.362,0.142,0.11,0.263
"weighted_ff",0.157170600505036,0.121802634902601,0.0783693937763732,0.0743557111286012,0.0762554342933152,0.0696092495416729,0.083524805796278,0.1091252416479,0.100866903942671,0.0978961348120019,0.123604410100501,0.116391121780556,0.0931679803976938,0.126381024140929,0.194672710128191,0.168878672037759,0.129292719215392,0.132791378687404,0.119715521910673,0.101183422666545,0.131358155216192,0.182811628558509,0.175987936752318,0.172003458609398
"naive_combi_ff",0.149475805760674,0.115151913042198,0.100144074416845,0.0976992142359202,0.107703720005297,0.104987203230811,0.101992819518253,0.131214689269534,0.0912052318401838,0.0871608431674504,0.106519982909664,0.120232209495115,0.115436501544889,0.153161825513785,0.20145998672673,0.206214301798016,0.143395138966255,0.136872624309185,0.106105795667534,0.111264701026578,0.139815486710501,0.163880124000682,0.159374059618852,0.147176018176991
"selected_ff",0.157165643055221,0.121803740770547,0.0783686034112578,0.0743540499502673,0.0762473423873149,0.0696019245726281,0.0835237400945225,0.109113145157202,0.100868531413054,0.0978968944051244,0.12360931354276,0.116387722867083,0.0931620293893469,0.126377731304717,0.194677869713713,0.168876488851063,0.129299527480111,0.132798870042736,0.119719550443274,0.101184908927046,0.131356686670204,0.18281710926758,0.175994071341077,0.172012475968307
"oracle_ff",0.182794784697284,0.0923842891284437,0.0878325942189839,0.0681030903925336,0.0523434141074788,0.0628820793886815,0.121239558691082,0.139620747440067,0.0801497279697935,0.0952731806343763,0.137584089849463,0.114321930599789,0.112290140312503,0.131723654143181,0.275691102625301,0.369865668327651,0.238961287147802,0.230922367877851,0.110915624930555,0.163836661546991,0.173888026814552,0.191149624311761,0.205641238869584,0.282656803562077
"auto_arima_forec",0.160238100679288,0.144469352286006,0.132866936649915,0.133477077448983,0.139833522477093,0.139279202489444,0.136385303252148,0.165895913082744,0.135366072324851,0.134559466967018,0.136208668593743,0.139066576919979,0.141619698961504,0.142975120972497,0.141895483121707,0.175765789608246,0.140841746735412,0.171548790381357,0.141242930854675,0.13394749172312,0.137354216702516,0.151934088296647,0.154783741621149,0.149278147863665
"ets_forec",0.17728350176036,0.113798672915361,0.0836127835030322,0.0679489135456068,0.0670359161252213,0.0683809757204868,0.0743265155460793,0.13838590199549,0.0996082525244203,0.105737019777319,0.164658766430257,0.149053197266851,0.101362240484857,0.194734441590084,0.339474652322112,0.309331291270064,0.146900098575075,0.143011651096914,0.106705494446874,0.106564023048753,0.216642000764415,0.288118939060445,0.216861997070815,0.196802904292976
"nnetar_forec",0.0760405141777997,0.12344788392439,0.173726522371541,0.192062244245089,0.232293337192824,0.226133353369288,0.143034990738024,0.11484722189306,0.01703126906143,-0.0408729566568012,-0.0190443506164683,0.0888215856995208,0.162214737380051,0.289412309670775,0.281117501988793,0.265891635681487,0.237871846484702,0.151928381478629,0.0713332831552589,0.110407325411927,0.109498871931885,0.0959771658818871,0.145827992222597,0.0324539773972538
"tbats_forec",0.157165643055221,0.121803740770547,0.0783686034112578,0.0743540499502673,0.0762473423873149,0.0696019245726281,0.0835237400945225,0.109113145157202,0.100868531413054,0.0978968944051244,0.12360931354276,0.116387722867083,0.0931620293893469,0.126377731304717,0.194677869713713,0.168876488851063,0.129299527480111,0.132798870042736,0.119719550443274,0.101184908927046,0.131356686670204,0.18281710926758,0.175994071341077,0.172012475968307
"stlm_ar_forec",0.182794784697284,0.0923842891284437,0.0878325942189839,0.0681030903925336,0.0523434141074788,0.0628820793886815,0.121239558691082,0.139620747440067,0.0801497279697935,0.0952731806343763,0.137584089849463,0.114321930599789,0.112290140312503,0.131723654143181,0.275691102625301,0.369865668327651,0.238961287147802,0.230922367877851,0.110915624930555,0.163836661546991,0.173888026814552,0.191149624311761,0.205641238869584,0.282656803562077
"rw_drift_forec",0.101797216699801,0.101594433399602,0.101391650099404,0.101188866799205,0.100986083499006,0.100783300198807,0.100580516898608,0.100377733598409,0.100174950298211,0.0999721669980119,0.0997693836978131,0.0995666003976143,0.0993638170974154,0.0991610337972166,0.0989582504970178,0.098755467196819,0.0985526838966202,0.0983499005964214,0.0981471172962226,0.0979443339960237,0.0977415506958249,0.0975387673956261,0.0973359840954273,0.0971332007952285
"thetaf_forec",0.193962490776311,0.109868844955429,0.0744975794974752,0.0671586857415968,0.0675938642587386,0.0678239933379636,0.0808447504438135,0.118691540258833,0.0966482829698952,0.106881816382005,0.136893974689408,0.145872271705197,0.104915850278325,0.17107213814559,0.253325020271926,0.240442375246813,0.138129060376574,0.145293657308755,0.101888159880942,0.118497564585345,0.179858026815113,0.243385421792188,0.208921511349021,0.190246653713409
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.194,0.127,0.067,0.073,0.131,0.108,0.076,0.192,0.089,0.083,0.077,0.127,0.122,0.121,0.126,0.125,0.058,0.056,0.103,0.067,0.11,0.122,0.127,0.102
