"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.364,0.227,0.285,0.223,0.236,0.216,0.276,0.181,0.302,0.444,0.417,0.38,0.336,0.256,0.281,0.212,0.347,0.601,0.58,0.4,0.458,0.391,0.388
"weighted_ff",0.494706080104887,0.400992177232955,0.311764694868543,0.2752423574473,0.254068684197027,0.25782723308333,0.260757550132348,0.276246261692488,0.339320170607652,0.434822269429732,0.455111524963412,0.396981642783701,0.376852751614586,0.42093676953978,0.458424053741331,0.457760334780733,0.481208700846884,0.525230643162405,0.491655486020099,0.410767555487459,0.411077972210003,0.517822980959248,0.592089244332912,0.501211457023495
"naive_combi_ff",0.586627690453578,0.546829449078488,0.494432858245776,0.476155700159936,0.480125127240439,0.464774376923385,0.472184889693227,0.479375850411625,0.506987868525007,0.580316252461412,0.559329808250879,0.545892483144301,0.532960884829443,0.608350064068146,0.615469563829075,0.672339575375659,0.663929644825719,0.677574802953165,0.635454755813953,0.613347197740268,0.549547458525748,0.637064856197254,0.675305385617159,0.696747969838081
"selected_ff",0.494762608715347,0.401020041835744,0.311749850659887,0.275233416563912,0.253993369168666,0.257803754765965,0.260712889121298,0.276216954210281,0.339294078044075,0.434771498425614,0.455196453164273,0.396981044360743,0.376865939244747,0.420821641627064,0.458348487162242,0.457491161803752,0.481048189073043,0.525269765499763,0.491691358094015,0.410748220247511,0.411090663415534,0.517899229346582,0.592112062999093,0.500991984998791
"oracle_ff",0.494762608715347,0.401020041835744,0.311749850659887,0.275233416563912,0.253993369168666,0.257803754765965,0.260712889121298,0.276216954210281,0.339294078044075,0.434771498425614,0.455196453164273,0.396981044360743,0.376865939244747,0.420821641627064,0.458348487162242,0.457491161803752,0.481048189073043,0.525269765499763,0.491691358094015,0.410748220247511,0.411090663415534,0.517899229346582,0.592112062999093,0.500991984998791
"auto_arima_forec",0.61297974169951,0.524775706744244,0.471597119620768,0.433477032210917,0.440143926058741,0.418294312692241,0.424829660093571,0.406430974479126,0.436435315125464,0.440492096730526,0.416901603356265,0.414776374218576,0.427946480077227,0.453181029815714,0.464600835860094,0.50034617926566,0.470043270448043,0.640590399791172,0.519780104083577,0.4323149592773,0.417913909173281,0.438276635351721,0.441867361159483,0.504095459487926
"ets_forec",0.378331152996599,0.414010583936836,0.285814150022223,0.3079950505406,0.267451483834132,0.288076939742995,0.274989849615236,0.346539936630576,0.377759387917015,0.502984936512967,0.59314634632659,0.512570090308743,0.442735111894022,0.549900978628011,0.561965875987254,0.502969029252069,0.623380735558203,0.740343082872686,0.703006883974808,0.6463856652137,0.503411279963039,0.793120985535218,0.801310350229103,0.667274559388764
"nnetar_forec",0.653721969554412,0.633871236951189,0.617703484915619,0.592339296751634,0.585684117741039,0.564368748942552,0.549730780078498,0.531259494686538,0.523812609715904,0.575818469643451,0.551079714795732,0.541658388211081,0.524970983293184,0.588691057619091,0.650122390143743,0.734474405498098,0.702468371313626,0.675157497741645,0.654528409363313,0.635433194570004,0.625523967053027,0.603663571153185,0.648098668407847,0.728907128263137
"tbats_forec",0.494762608715347,0.401020041835744,0.311749850659887,0.275233416563912,0.253993369168666,0.257803754765965,0.260712889121298,0.276216954210281,0.339294078044075,0.434771498425614,0.455196453164273,0.396981044360743,0.376865939244747,0.420821641627064,0.458348487162242,0.457491161803752,0.481048189073043,0.525269765499763,0.491691358094015,0.410748220247511,0.411090663415534,0.517899229346582,0.592112062999093,0.500991984998791
"stlm_ar_forec",0.518699984179741,0.40192718359905,0.325546000627323,0.292717207146141,0.305303051243834,0.28013287880177,0.320185712602184,0.317425882478731,0.33145618812736,0.443610297160906,0.43212012295523,0.376539196852047,0.478414417751578,0.516415775819325,0.484653779613847,0.550713474441426,0.49885008116243,0.712687794806002,0.599565072185272,0.667379501288942,0.360067311804171,0.638528334716434,0.549676236522972,0.556203442298356
"rw_drift_forec",0.931166998011928,0.932333996023857,0.933500994035785,0.934667992047714,0.935834990059642,0.937001988071571,0.938168986083499,0.939335984095428,0.940502982107356,0.941669980119284,0.942836978131213,0.944003976143141,0.94517097415507,0.946337972166998,0.947504970178926,0.948671968190855,0.949838966202783,0.951005964214712,0.95217296222664,0.953339960238569,0.954506958250497,0.955673956262425,0.956840954274354,0.958007952286282
"thetaf_forec",0.380986758924668,0.384526292615474,0.269984124330376,0.293971306178504,0.2537152070579,0.265290769293375,0.262046129644756,0.303173427123942,0.333630255687891,0.45749899355996,0.495687055528608,0.467503278204379,0.391544057049162,0.482802120937108,0.469029735515573,0.42438995992907,0.56373718967334,0.590118721652504,0.540348012397955,0.53852327882639,0.389413037072185,0.601420993409724,0.666842836961579,0.495251201819473
"naive_forec",0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
"snaive_forec",0.379,0.299,0.304,0.225,0.349,0.242,0.289,0.264,0.35,0.496,0.217,0.329,0.279,0.587,0.573,1.002,0.756,0.333,0.328,0.306,0.354,0.255,0.491,0.93
