"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.554,0.77,0.841,0.547,0.547,0.549,0.554,0.547,0.547,0.544,0.549,0.553,0.567,0.568,0.546,0.57,0.549,0.547,0.549,0.547,0.572,0.558,0.553,0.555
"weighted_ff",0.428438427581156,0.429488671464601,0.431749149427644,0.438430951770304,0.429209348406623,0.432246334659229,0.436415976168961,0.432217339893196,0.478189332607318,0.719950409498798,0.827711674466457,0.8776706626978,0.872331241900569,1.17601299923779,0.735362174372578,0.622293869923224,0.559721994401183,0.538102367564824,0.519238959376221,0.483569866710092,0.454401798605949,0.439872386680128,0.444474261290064,0.434680763008795
"naive_combi_ff",0.441216882531017,0.445823513915029,0.444926242583769,0.455120080625944,0.464825737458509,0.456143441470609,0.477589658823624,0.500268467930255,0.533457170651564,0.689144761694968,0.741472686029093,0.756420858184447,0.74052758450413,0.781473173867267,0.676108577159306,0.649084017175484,0.646399959146243,0.605058009045235,0.560924533157259,0.536201326289083,0.499876066225035,0.489835687603023,0.474334189427755,0.46777513658056
"selected_ff",0.44,0.443,0.439,0.451,0.437,0.437,0.442,0.437,0.486,0.808,0.872,0.928,0.96,1.502,0.694,0.5,0.437,0.439,0.441,0.435,0.439,0.434,0.442,0.434
"oracle_ff",0.445871489016348,0.437721567477307,0.443001636516539,0.440860001565518,0.441368747184963,0.439759933523395,0.441505188016081,0.440128883070871,0.447499246337885,0.492827855278835,0.502070866538205,0.509887341824913,0.514493633710615,0.591210958460839,0.476802319358269,0.44930576711634,0.440395634569131,0.440670697017779,0.440959245850241,0.440106046239828,0.440674768946276,0.439965193419604,0.441099165154432,0.439965516955342
"auto_arima_forec",0.445871489016348,0.437721567477307,0.443001636516539,0.440860001565518,0.441368747184963,0.439759933523395,0.441505188016081,0.440128883070871,0.447499246337885,0.492827855278835,0.502070866538205,0.509887341824913,0.514493633710615,0.591210958460839,0.476802319358269,0.44930576711634,0.440395634569131,0.440670697017779,0.440959245850241,0.440106046239828,0.440674768946276,0.439965193419604,0.441099165154432,0.439965516955342
"ets_forec",0.426997524784698,0.432161762094396,0.429213816489669,0.43041810520099,0.42581393701266,0.417249016711539,0.420116022865367,0.413250837278542,0.431397254777812,0.733653298576101,0.916396758310705,0.941857953677246,0.967970466609129,0.939603903371899,0.916188752797304,0.905883692447181,0.862571256668026,0.845857336436128,0.78788574206922,0.769433737501969,0.749295558034948,0.728924840780437,0.696783048029948,0.688838499539082
"nnetar_forec",0.519035160806002,0.455089345552043,0.510326660578473,0.569134821198249,0.640911113140803,0.643246522791974,0.713775466193831,0.952922596312833,1.08171881347763,1.35779996661888,1.04834277123983,0.803847058492993,0.619843549060369,0.625561316525229,0.634610141983006,0.547786659531968,0.549727859316232,0.501320323531137,0.478799086066593,0.424286610510092,0.448053592230317,0.441823118678387,0.397438953252506,0.356382718866433
"tbats_forec",0.411455285180385,0.409854766273769,0.420873870825468,0.42021822460307,0.416412638121955,0.424280117305482,0.426477628454561,0.421824297922083,0.464885648151184,0.603963484063878,0.777014402255379,0.821295158868171,0.765132054972924,0.757410066582656,0.800248405218177,0.792878563644326,0.727160490511557,0.673608811953751,0.626844238322168,0.549126676450765,0.474094261781099,0.446000811342832,0.446964303445904,0.434385420597892
"stlm_ar_forec",0.417187634940576,0.491273676068095,0.466757842056409,0.496872492285676,0.522994994494159,0.462821813584257,0.552127603372475,0.529972342711408,0.557416834466201,0.691899378959912,0.935930681277532,1.09792868065571,1.18201153867719,0.995970821979147,0.880949249567892,0.919523475363244,1.14272859943736,0.972629029678873,0.78437843743087,0.743222359859934,0.586509394104343,0.593031219035817,0.542668689667007,0.547916731241916
"rw_drift_forec",0.434081510934394,0.434163021868787,0.434244532803181,0.434326043737575,0.434407554671968,0.434489065606362,0.434570576540755,0.434652087475149,0.434733598409543,0.434815109343936,0.43489662027833,0.434978131212724,0.435059642147117,0.435141153081511,0.435222664015905,0.435304174950298,0.435385685884692,0.435467196819085,0.435548707753479,0.435630218687873,0.435711729622266,0.43579324055666,0.435874751491054,0.435956262425447
"thetaf_forec",0.442323337116752,0.475147485900868,0.426917823984179,0.419251037042415,0.430522652500068,0.41244450371247,0.433734443969545,0.438665166601406,0.463463140243822,0.645343762413167,0.752602074361861,0.835993398928264,0.786237375359821,0.75236034480412,0.8129556614932,0.857073821526001,0.788630105929195,0.70296868597036,0.618905340922763,0.595006287351282,0.491545291306062,0.454982764613469,0.432178793808948,0.438531079598924
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.44,0.443,0.439,0.451,0.437,0.437,0.442,0.437,0.486,0.808,0.872,0.928,0.96,1.502,0.694,0.5,0.437,0.439,0.441,0.435,0.439,0.434,0.442,0.434
