"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.104,0.094,0.094,0.062,0.058,0.087,0.074,0.061,0.321,0.333,0.48,0.129,0.134,0.098,0.156,0.184,0.143,0.078,0.058,0.107,0.19,0.158,0.092
"weighted_ff",0.11469765468415,0.0913677066353596,0.0843633467767856,0.0805295768780892,0.072559977527272,0.0642401262340992,0.0617720867012196,0.0683746845097385,0.0848867353708457,0.106441316280112,0.120863823463169,0.121595439364964,0.111292462354106,0.0997594171617066,0.0924451361230929,0.0931915524482999,0.100605624727201,0.103879202792858,0.0946744828728258,0.085950687173853,0.0947768759542967,0.125012050315959,0.152189474313121,0.14050001100957
"naive_combi_ff",0.126783269501755,0.121207645817993,0.112940677613346,0.113856008245043,0.104586102133604,0.0986362441242989,0.098243073728297,0.100844929526414,0.114124805073262,0.129834072792336,0.128129985973911,0.188429391936089,0.140794387967844,0.121916199744917,0.118390106857531,0.11925013630756,0.11737814197812,0.118472978636457,0.11280795668502,0.111396508510385,0.114658075376631,0.123008483599157,0.167854684535722,0.1477233628347
"selected_ff",0.114737843817397,0.0912996890173282,0.0843388899608168,0.0804582616625911,0.072535954667715,0.0642280314266107,0.061713231427056,0.0683577801026912,0.0849017800898257,0.106467866222225,0.12098722820248,0.120896101602551,0.11115533737998,0.0997940553892672,0.0924630760012258,0.0931866150821198,0.100703716795963,0.103916343097914,0.0947256163386228,0.0859570093798818,0.0947928493612638,0.12516353993151,0.152158041266981,0.140450439543042
"oracle_ff",0.103037812098565,0.0965220499609507,0.086955246381973,0.0885249626791397,0.0742685856077431,0.0726145025118861,0.0633822371910554,0.0735922725424699,0.107632770778654,0.144383494473209,0.151205240685016,0.159905351579484,0.129264194882677,0.124177414549833,0.122175405517105,0.114468563489515,0.131431872549968,0.11709442949298,0.110300939737683,0.0996277179275911,0.104579574518797,0.132739006646612,0.178798992891654,0.138124041623693
"auto_arima_forec",0.130911472293811,0.127836921856697,0.122530227466218,0.122723699859169,0.120246079858892,0.118144679876191,0.118031261392326,0.119718196853612,0.116406519070215,0.117688666870341,0.116616981420881,0.159001607082778,0.135922582901205,0.12025103155487,0.116709264741469,0.120216971254126,0.115405699890087,0.118566455968582,0.116823566433443,0.11839787971444,0.121483575562796,0.11752037017076,0.137011944961098,0.134584381266479
"ets_forec",0.103037812098565,0.0965220499609507,0.086955246381973,0.0885249626791397,0.0742685856077431,0.0726145025118861,0.0633822371910554,0.0735922725424699,0.107632770778654,0.144383494473209,0.151205240685016,0.159905351579484,0.129264194882677,0.124177414549833,0.122175405517105,0.114468563489515,0.131431872549968,0.11709442949298,0.110300939737683,0.0996277179275911,0.104579574518797,0.132739006646612,0.178798992891654,0.138124041623693
"nnetar_forec",0.14545395411279,0.136551120277151,0.12708821462511,0.122474891529276,0.110079293620761,0.101824755148129,0.100019364852676,0.0976305428223546,0.09662259929001,0.0989500873660147,0.0963659538182139,0.137138299157548,0.14566407321901,0.133522126220622,0.117423765243513,0.108497206296146,0.10025756865414,0.100246705441024,0.0975937403871424,0.0978695854381375,0.0991965281605686,0.0962310402946295,0.12904064139142,0.140865264938489
"tbats_forec",0.114737843817397,0.0912996890173282,0.0843388899608168,0.0804582616625911,0.072535954667715,0.0642280314266107,0.061713231427056,0.0683577801026912,0.0849017800898257,0.106467866222225,0.12098722820248,0.120896101602551,0.11115533737998,0.0997940553892672,0.0924630760012258,0.0931866150821198,0.100703716795963,0.103916343097914,0.0947256163386228,0.0859570093798818,0.0947928493612638,0.12516353993151,0.152158041266981,0.140450439543042
"stlm_ar_forec",0.127413938158553,0.114706790226282,0.103313415488559,0.10478464955517,0.0984585932118214,0.0815155463286341,0.0799102454023052,0.0913658282689209,0.131383784187024,0.16235559941157,0.14501195119547,0.243477321342113,0.143903366338996,0.111018942183037,0.107520251919103,0.121668306707548,0.116617724785109,0.113972574585165,0.104116606549209,0.110572538673421,0.111195792405062,0.132170703800117,0.271131020379689,0.163209862033716
"rw_drift_forec",0.162079522862823,0.162159045725646,0.162238568588469,0.162318091451292,0.162397614314115,0.162477137176938,0.162556660039761,0.162636182902585,0.162715705765408,0.162795228628231,0.162874751491054,0.162954274353877,0.1630337972167,0.163113320079523,0.163192842942346,0.163272365805169,0.163351888667992,0.163431411530815,0.163510934393638,0.163590457256461,0.163669980119284,0.163749502982107,0.16382902584493,0.163908548707754
"thetaf_forec",0.0994148821718552,0.0857931952978821,0.0800015360089734,0.078419517468747,0.0662887979213909,0.0649215446503007,0.058574663249492,0.0653035622450911,0.0984600864782192,0.130865712159435,0.137107766952081,0.146491572306448,0.113206139772031,0.105368907727104,0.109026355353017,0.103941198133419,0.116634806459819,0.10402888761163,0.100200206325441,0.0895533882035316,0.0930043782619085,0.118502188566675,0.159722494085729,0.124367727399125
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.096,0.114,0.088,0.103,0.075,0.06,0.078,0.067,0.067,0.083,0.061,0.404,0.163,0.078,0.075,0.086,0.05,0.083,0.066,0.075,0.082,0.059,0.157,0.162
