"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0603663991506023,0.0616754797787708,0.0624422631263876,0.0631773812144177,0.0638821416986254,0.0645577982335255,0.0652055527024305,0.0658265573554062,0.0664219168589375,0.0669926902609508,0.0675398928746884,0.0680644980847859,0.0685674390787656,0.0690496105070254,0.0695118700742769,0.0699550400652628,0.0703799088074679,0.070787232073426,0.0711777344251162,0.0715521105028413,0.0719110262608801,0.0722551201521121,0.0725850042637212,0.0729012654059998
"ets_forec",0.0522657118437978,0.0489570969024799,0.0525184760913641,0.0506177906868192,0.0508758594757721,0.0512030470253113,0.0465435028208561,0.0533886485816379,0.0491239798277625,0.0492558605343156,0.0597099207676704,0.0526112319303203,0.0554568476293742,0.0535923543005582,0.054688695099546,0.0737764104326503,0.0543619568377988,0.0591793029062928,0.0596550817209571,0.0592540016374939,0.0649955045100694,0.0584287021559016,0.0649511659018707,0.0658178904097811
"nnetar_forec",0.0598921205188311,0.0540438180723516,0.0597902917733282,0.0639935119612882,0.0587879829317616,0.064778299987951,0.0631471229563315,0.0588410619068626,0.0637304245173587,0.057839607163538,0.0583171182593744,0.0587744745252992,0.0541487446938059,0.0597604464498032,0.0553880873194932,0.0557293724677004,0.0614890253560967,0.0549174859336916,0.0625519663718952,0.0622549910740562,0.0579770937128141,0.067091703029128,0.0612331300031609,0.0617112009699895
"tbats_forec",0.055583370146448,0.0554107782897792,0.0554919850175544,0.0555987079046765,0.0557019927251969,0.0558019438578045,0.0558986629409394,0.0559922489148501,0.056082798065342,0.0561704040689827,0.0562551580395476,0.0563371485754973,0.0564164618082962,0.0564931814514008,0.0565673888497618,0.0566391630296781,0.0567085807488855,0.0567757165467454,0.0568406427944206,0.0569034297449456,0.0569641455830821,0.0570228564748888,0.0570796266169248,0.0571345182850126
"stlm_ar_forec",0.0602070364457408,0.0353847952208212,0.0434444192471093,0.0467787448737919,0.0641993029682046,0.0451558277794443,0.044173657193881,0.0541917406883775,0.0307248890427776,0.0411813001476843,0.0537693469937485,0.060181069626459,0.057461114708695,0.0456281372792994,0.0611582902726464,0.173935204363252,0.0995901598117235,0.0801096016912678,0.0765227276282257,0.0749796170515619,0.0629358842166148,0.063763171570699,0.0854866855917741,0.0617266370395222
"rw_drift_forec",0.0549880715705765,0.0549761431411531,0.0549642147117296,0.0549522862823062,0.0549403578528827,0.0549284294234592,0.0549165009940358,0.0549045725646123,0.0548926441351889,0.0548807157057654,0.0548687872763419,0.0548568588469185,0.054844930417495,0.0548330019880716,0.0548210735586481,0.0548091451292246,0.0547972166998012,0.0547852882703777,0.0547733598409543,0.0547614314115308,0.0547495029821073,0.0547375745526839,0.0547256461232604,0.054713717693837
"thetaf_forec",0.0551127876961801,0.055101453462075,0.05509011922797,0.055078784993865,0.0550674507597599,0.0550561165256549,0.0550447822915498,0.0550334480574448,0.0550221138233398,0.0550107795892347,0.0549994453551297,0.0549881111210247,0.0549767768869196,0.0549654426528146,0.0549541084187096,0.0549427741846045,0.0549314399504995,0.0549201057163945,0.0549087714822894,0.0548974372481844,0.0548861030140794,0.0548747687799743,0.0548634345458693,0.0548521003117642
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.048,0.058,0.117,0.076,0.06,0.053,0.063,0.05,0.063,0.053,0.052,0.062,0.048,0.058,0.056,0.05,0.061,0.051,0.057,0.053,0.053,0.063,0.05,0.055
"",0.0554313762717154,0.0553177906945431,0.0555405200998611,0.0555145699328636,0.055553900120251,0.0556126852328922,0.0557068639413295,0.0557550171794407,0.0558518011590073,0.0558937832635858,0.0559720782229581,0.0560523679579279,0.056080334624437,0.0561628997677543,0.0562172432053592,0.0562922572050561,0.0563428014683131,0.0563728570265328,0.0564399940134835,0.056477397486762,0.0565306602778371,0.0565943081996422,0.0566142415781039,0.0566690159189277
"naive_combi_ff",0.055712833041353,0.053172173874159,0.0617490854661604,0.057910800879685,0.0576061209346892,0.0554979403147945,0.0558810868777805,0.0559086975632435,0.0548887518078563,0.0543701508300524,0.0569399632851668,0.0580903769678117,0.0560969239137057,0.0563691305143303,0.0575655015103424,0.0716430121858192,0.0631398098013637,0.0597194147931329,0.0609366982515398,0.0602892242967349,0.0591576955866275,0.060685988523932,0.061769410338509,0.0598730366795452
"selected_ff",0.055583370146448,0.0554107782897792,0.0554919850175544,0.0555987079046765,0.0557019927251969,0.0558019438578045,0.0558986629409394,0.0559922489148501,0.056082798065342,0.0561704040689827,0.0562551580395476,0.0563371485754973,0.0564164618082962,0.0564931814514008,0.0565673888497618,0.0566391630296781,0.0567085807488855,0.0567757165467454,0.0568406427944206,0.0569034297449456,0.0569641455830821,0.0570228564748888,0.0570796266169248,0.0571345182850126
"oracle_ff",0.0603663991506023,0.0616754797787708,0.0624422631263876,0.0631773812144177,0.0638821416986254,0.0645577982335255,0.0652055527024305,0.0658265573554062,0.0664219168589375,0.0669926902609508,0.0675398928746884,0.0680644980847859,0.0685674390787656,0.0690496105070254,0.0695118700742769,0.0699550400652628,0.0703799088074679,0.070787232073426,0.0711777344251162,0.0715521105028413,0.0719110262608801,0.0722551201521121,0.0725850042637212,0.0729012654059998
